id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_12,171_0,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2026-03-11 20:04:06,10202,6032,BF-93-BC,POINT (-9.170519828796387 38.70349884033203)
2689_723,4186_20260101_121_0_15,121_0,0,38.695701599121094,-9.2183198928833,28,IN_TRANSIT_TO,2026-03-11 20:04:13,50385,2689,93-XA-45,POINT (-9.2183198928833 38.695701599121094)
4645_750,6262_20260101_106_0_13,106_0,0,38.745269775390625,-9.203470230102539,27,IN_TRANSIT_TO,2026-03-11 20:03:47,8816,4645,98-JO-46,POINT (-9.203470230102539 38.745269775390625)
4648_751,6514_20260101_109_0_14,109_0,0,38.712100982666016,-9.225480079650879,28,IN_TRANSIT_TO,2026-03-11 20:03:51,14312,4648,98-JO-47,POINT (-9.225480079650879 38.712100982666016)
4637_783,7835_20260101_203_0_14,203_0,1,38.77347946166992,-9.11655044555664,9,IN_TRANSIT_TO,2026-03-11 20:04:06,12204,4637,98-JO-44,POINT (-9.11655044555664 38.77347946166992)
2793_713,3592_20260101_122_0_16,122_0,1,38.71247100830078,-9.156149864196777,18,IN_TRANSIT_TO,2026-03-11 20:04:04,6708,2793,AJ-58-LI,POINT (-9.156149864196777 38.71247100830078)
4607_750,6290_20260101_106_0_13,106_0,0,38.7564811706543,-9.146530151367188,12,IN_TRANSIT_TO,2026-03-11 20:04:03,11306,4607,96-GL-84,POINT (-9.146530151367188 38.7564811706543)
304_708,3351_20260101_100_0_13,100_0,0,38.71575164794922,-9.136930465698242,0,IN_TRANSIT_TO,2026-03-11 20:04:19,,304,22-SP-91,POINT (-9.136930465698242 38.71575164794922)
4606_753,6541_20260101_167_0_26,167_0,1,38.72352981567383,-9.164019584655762,3,IN_TRANSIT_TO,2026-03-11 20:04:17,8608,4606,96-GL-83,POINT (-9.164019584655762 38.72352981567383)
2254_758,6848_20260101_150_0_15,150_0,0,38.750770568847656,-9.198399543762207,28,IN_TRANSIT_TO,2026-03-11 20:03:54,10906,2254,80-51-ZE,POINT (-9.198399543762207 38.750770568847656)
2315_712,3550_20260101_189_0_17,189_0,0,38.70750045776367,-9.173580169677734,30,IN_TRANSIT_TO,2026-03-11 20:03:54,9401,2315,61-88-ZB,POINT (-9.173580169677734 38.70750045776367)
603_15E,11212_20260101_76_0_17,76_0,0,38.69626998901367,-9.209329605102539,18,IN_TRANSIT_TO,2026-03-11 20:04:02,13210,603,,POINT (-9.209329605102539 38.69626998901367)
