id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_3,190_0,0,38.755550384521484,-9.14922046661377,15,IN_TRANSIT_TO,2025-11-21 07:48:54,5712,2242,22-42-ZB,POINT (-9.14922046661377 38.755550384521484)
225_58B,19291_20250901_227_0_3,227_0,0,38.74592971801758,-9.181929588317871,15,IN_TRANSIT_TO,2025-11-21 07:48:46,10709,225,84-37-XQ,POINT (-9.181929588317871 38.74592971801758)
6001_767,7314_20250901_112_1_2,112_1,0,38.75957107543945,-9.181679725646973,8,IN_TRANSIT_TO,2025-11-21 07:49:03,12828,6001,99-XU-70,POINT (-9.181679725646973 38.75957107543945)
580_18E,12202_20250901_78_0_2,78_0,1,38.70497131347656,-9.185919761657715,10,IN_TRANSIT_TO,2025-11-21 07:48:53,12007,580,,POINT (-9.185919761657715 38.70497131347656)
1701_717,3759_20250901_170_0_4,170_0,0,38.777931213378906,-9.148079872131348,28,IN_TRANSIT_TO,2025-11-21 07:48:39,6020,1701,39-AB-08,POINT (-9.148079872131348 38.777931213378906)
1750_717,3825_20250901_170_0_1,170_0,1,38.73931884765625,-9.13368034362793,38,IN_TRANSIT_TO,2025-11-21 07:48:57,404,1750,92-HR-07,POINT (-9.13368034362793 38.73931884765625)
2430_767,7308_20250901_112_0_2,112_0,1,38.7277717590332,-9.140600204467773,41,IN_TRANSIT_TO,2025-11-21 07:48:40,6903,2430,29-AX-12,POINT (-9.140600204467773 38.7277717590332)
2484_716,3747_20250901_164_0_6,164_0,1,38.73889923095703,-9.150019645690918,19,IN_TRANSIT_TO,2025-11-21 07:48:44,33101,2484,91-BE-76,POINT (-9.150019645690918 38.73889923095703)
615_15E,11228_20250901_76_0_4,76_0,1,38.69906997680664,-9.22542953491211,2,IN_TRANSIT_TO,2025-11-21 07:48:57,4219,615,,POINT (-9.22542953491211 38.69906997680664)
2259_768,7328_20250901_111_0_3,111_0,0,38.75017166137695,-9.161700248718262,2,IN_TRANSIT_TO,2025-11-21 07:48:49,13508,2259,67-44-ZJ,POINT (-9.161700248718262 38.75017166137695)
2289_771,21942_20250901_248_0_5,248_0,1,38.713951110839844,-9.19612979888916,8,IN_TRANSIT_TO,2025-11-21 07:48:55,50140,2289,92-60-ZM,POINT (-9.19612979888916 38.713951110839844)
2487_726,4264_20250901_116_0_5,116_0,0,38.738948822021484,-9.150019645690918,27,IN_TRANSIT_TO,2025-11-21 07:48:58,12814,2487,54-BH-97,POINT (-9.150019645690918 38.738948822021484)
2671_727,4536_20250901_103_0_2,103_0,0,38.70623016357422,-9.173270225524902,28,IN_TRANSIT_TO,2025-11-21 07:48:48,9417,2671,87-XB-43,POINT (-9.173270225524902 38.70623016357422)
2471_729,4788_20250901_104_0_3,104_0,1,38.758968353271484,-9.192770004272461,35,IN_TRANSIT_TO,2025-11-21 07:48:35,12822,2471,74-BC-70,POINT (-9.192770004272461 38.758968353271484)
2957_40B,19262_20250901_212_0_2,212_0,1,38.77606964111328,-9.160030364990234,6,IN_TRANSIT_TO,2025-11-21 07:48:57,5921,2957,27-GU-72,POINT (-9.160030364990234 38.77606964111328)
