id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_9,121_0,0,38.72237014770508,-9.140179634094238,2,IN_TRANSIT_TO,2026-01-18 12:51:21,9203,2689,93-XA-45,POINT (-9.140179634094238 38.72237014770508)
4648_750,6363_20260101_106_0_9,106_0,1,38.731170654296875,-9.209019660949707,7,IN_TRANSIT_TO,2026-01-18 12:51:20,14005,4648,98-JO-47,POINT (-9.209019660949707 38.731170654296875)
2302_742,5703_20260101_114_0_7,114_0,1,38.70497131347656,-9.196220397949219,13,IN_TRANSIT_TO,2026-01-18 12:51:34,13305,2302,83-08-ZM,POINT (-9.196220397949219 38.70497131347656)
6022_760,7025_20260101_171_0_8,171_0,0,38.713951110839844,-9.197279930114746,31,IN_TRANSIT_TO,2026-01-18 12:51:24,10315,6022,BF-48-BB,POINT (-9.197279930114746 38.713951110839844)
2440_767,7200_20260101_112_0_7,112_0,0,38.759220123291016,-9.181150436401367,26,IN_TRANSIT_TO,2026-01-18 12:51:03,12828,2440,29-AX-08,POINT (-9.181150436401367 38.759220123291016)
2992_55B,35095_20260101_240_0_13,240_0,0,38.765071868896484,-9.177249908447266,13,IN_TRANSIT_TO,2026-01-18 12:51:42,12833,2992,29-VM-95,POINT (-9.177249908447266 38.765071868896484)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_8,167_0,1,38.723121643066406,-9.166500091552734,2,IN_TRANSIT_TO,2026-01-18 12:51:21,14602,4602,96-GL-80,POINT (-9.166500091552734 38.723121643066406)
6021_760,7077_20260101_171_0_3,171_0,0,38.70901870727539,-9.13521957397461,10,IN_TRANSIT_TO,2026-01-18 12:51:24,5502,6021,BD-91-QG,POINT (-9.13521957397461 38.70901870727539)
612_15E,11214_20260101_76_0_5,76_0,0,38.70423126220703,-9.173629760742188,8,IN_TRANSIT_TO,2026-01-18 12:51:34,10202,612,,POINT (-9.173629760742188 38.70423126220703)
2256_758,6795_20260101_150_0_10,150_0,1,38.715328216552734,-9.144800186157227,29,IN_TRANSIT_TO,2026-01-18 12:51:39,10604,2256,80-53-ZE,POINT (-9.144800186157227 38.715328216552734)
2795_727,4447_20260101_103_2_6,103_2,1,38.72441864013672,-9.150469779968262,36,IN_TRANSIT_TO,2026-01-18 12:50:56,1207,2795,AJ-55-LI,POINT (-9.150469779968262 38.72441864013672)
4620_750,6312_20260101_106_0_8,106_0,1,38.76863098144531,-9.103719711303711,38,IN_TRANSIT_TO,2026-01-18 12:51:35,2315,4620,22-GP-54,POINT (-9.103719711303711 38.76863098144531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_5,144_0,0,38.77024841308594,-9.109199523925781,41,IN_TRANSIT_TO,2026-01-18 12:51:49,7802,2624,72-VP-82,POINT (-9.109199523925781 38.77024841308594)
4816_751,6485_20260101_109_0_8,109_0,1,38.70233154296875,-9.217920303344727,13,IN_TRANSIT_TO,2026-01-18 12:51:37,9710,4816,34-VR-17,POINT (-9.217920303344727 38.70233154296875)
4616_750,6382_20260101_106_0_6,106_0,1,38.69865036010742,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-18 12:51:36,,4616,22-GP-50,POINT (-9.227270126342773 38.69865036010742)
2950_26B,17512_20260101_208_2_13,208_2,0,38.75849914550781,-9.097249984741211,15,IN_TRANSIT_TO,2026-01-18 12:51:23,2403,2950,62-GQ-51,POINT (-9.097249984741211 38.75849914550781)
