id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_207,13011_20260101_64_0_1,64_0,1,38.77806854248047,-9.145620346069336,12,IN_TRANSIT_TO,2026-03-31 23:51:45,6013,1742,91-HR-99,POINT (-9.145620346069336 38.77806854248047)
6022_203,12748_20260101_62_0_2,62_0,1,38.71138000488281,-9.211119651794434,61,IN_TRANSIT_TO,2026-03-31 23:52:01,12912,6022,BF-48-BB,POINT (-9.211119651794434 38.71138000488281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4619_750,6394_20260101_106_0_7,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2026-03-31 23:51:56,8814,4619,22-GP-53,POINT (-9.205750465393066 38.743778228759766)
2723_210,13558_20260101_66_0_1,66_0,1,38.78107833862305,-9.1118803024292,8,IN_TRANSIT_TO,2026-03-31 23:51:51,12613,2723,92-XQ-43,POINT (-9.1118803024292 38.78107833862305)
610_15E,11276_20260101_76_0_25,76_0,0,38.704750061035156,-9.159049987792969,6,IN_TRANSIT_TO,2026-03-31 23:51:59,3902,610,,POINT (-9.159049987792969 38.704750061035156)
2717_210,13569_20260101_66_0_3,66_0,0,38.74340057373047,-9.101619720458984,17,IN_TRANSIT_TO,2026-03-31 23:51:55,12511,2717,92-XQ-16,POINT (-9.101619720458984 38.74340057373047)
6034_760,7109_20260101_171_1_11,171_1,0,38.705169677734375,-9.196049690246582,27,IN_TRANSIT_TO,2026-03-31 23:52:01,13312,6034,BF-61-AX,POINT (-9.196049690246582 38.705169677734375)
2430_726,4297_20260101_116_0_19,116_0,0,38.75904846191406,-9.1808500289917,23,IN_TRANSIT_TO,2026-03-31 23:51:39,13606,2430,29-AX-12,POINT (-9.1808500289917 38.75904846191406)
2779_202,12692_20260101_61_0_2,61_0,1,38.7227783203125,-9.161330223083496,34,IN_TRANSIT_TO,2026-03-31 23:52:03,8512,2779,AI-02-BT,POINT (-9.161330223083496 38.7227783203125)
6038_203,12765_20260101_62_0_2,62_0,1,38.72574996948242,-9.16273021697998,23,IN_TRANSIT_TO,2026-03-31 23:51:56,6113,6038,BG-46-LV,POINT (-9.16273021697998 38.72574996948242)
6036_203,12768_20260101_62_0_2,62_0,0,38.73324966430664,-9.132519721984863,54,IN_TRANSIT_TO,2026-03-31 23:52:00,522,6036,BG-90-LX,POINT (-9.132519721984863 38.73324966430664)
4806_201,12661_20260101_60_0_1,60_0,1,38.70392990112305,-9.161450386047363,28,IN_TRANSIT_TO,2026-03-31 23:51:54,3905,4806,20-VQ-74,POINT (-9.161450386047363 38.70392990112305)
2648_759,6904_20260101_144_0_19,144_0,0,38.763328552246094,-9.117170333862305,29,IN_TRANSIT_TO,2026-03-31 23:51:50,8419,2648,75-VS-46,POINT (-9.117170333862305 38.763328552246094)
4820_750,6356_20260101_106_0_6,106_0,1,38.74470138549805,-9.205100059509277,11,IN_TRANSIT_TO,2026-03-31 23:51:52,8811,4820,20-VQ-62,POINT (-9.205100059509277 38.74470138549805)
2647_759,6926_20260101_144_0_19,144_0,0,38.7122688293457,-9.139180183410645,2,IN_TRANSIT_TO,2026-03-31 23:51:57,908,2647,75-VS-45,POINT (-9.139180183410645 38.7122688293457)
2468_726,4262_20260101_116_0_22,116_0,1,38.76034927368164,-9.193900108337402,5,IN_TRANSIT_TO,2026-03-31 23:51:41,12813,2468,16-AZ-10,POINT (-9.193900108337402 38.76034927368164)
2713_210,13545_20260101_66_0_1,66_0,1,38.7359504699707,-9.103719711303711,33,IN_TRANSIT_TO,2026-03-31 23:51:58,12510,2713,92-XQ-34,POINT (-9.103719711303711 38.7359504699707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
2725_208,13064_20260101_65_0_1,65_0,1,38.761268615722656,-9.121899604797363,17,IN_TRANSIT_TO,2026-03-31 23:51:52,7503,2725,92-XQ-30,POINT (-9.121899604797363 38.761268615722656)
2719_208,13092_20260101_65_0_3,65_0,0,38.73352813720703,-9.134119987487793,11,IN_TRANSIT_TO,2026-03-31 23:51:53,505,2719,92-XQ-17,POINT (-9.134119987487793 38.73352813720703)
