id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2790_727,4533_20260606_103_0_13,103_0,1,38.7132682800293,-9.153169631958008,29,IN_TRANSIT_TO,2026-08-31 20:51:58,6701,2790,AI-54-TL,POINT (-9.153169631958008 38.7132682800293)
5214_727,4522_20260606_103_0_6,103_0,1,38.738948822021484,-9.145999908447266,40,IN_TRANSIT_TO,2026-08-31 20:52:55,1805,5214,CB-83-RU,POINT (-9.145999908447266 38.738948822021484)
2222_735,5229_20260606_172_1_19,172_1,0,38.7210807800293,-9.125499725341797,11,IN_TRANSIT_TO,2026-08-31 20:52:58,9113,2222,08-17-XS,POINT (-9.125499725341797 38.7210807800293)
2988_797,8158_20260606_163_0_51,163_0,1,38.72877883911133,-9.128299713134766,6,IN_TRANSIT_TO,2026-08-31 20:52:53,7007,2988,29-VM-94,POINT (-9.128299713134766 38.72877883911133)
2664_708,3340_20260606_100_1_17,100_1,1,38.760318756103516,-9.117830276489258,27,IN_TRANSIT_TO,2026-08-31 20:52:46,8408,2664,05-VZ-68,POINT (-9.117830276489258 38.760318756103516)
304_708,3354_20260606_100_1_17,100_1,1,38.7794189453125,-9.09589958190918,10,IN_TRANSIT_TO,2026-08-31 20:52:50,50127,304,22-SP-91,POINT (-9.09589958190918 38.7794189453125)
1745_717,3769_20260606_170_0_18,170_0,1,38.77437973022461,-9.157369613647461,19,IN_TRANSIT_TO,2026-08-31 20:52:45,5930,1745,92-HR-02,POINT (-9.157369613647461 38.77437973022461)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
274_28E,48754_20260606_75_8_57,75_8,1,38.7169189453125,-9.12992000579834,1,IN_TRANSIT_TO,2026-08-31 20:52:53,50675,274,AH-14-TB,POINT (-9.12992000579834 38.7169189453125)
2210_708,3324_20260606_100_0_15,100_0,1,38.71913146972656,-9.135669708251953,42,IN_TRANSIT_TO,2026-08-31 20:52:47,804,2210,01-66-XO,POINT (-9.135669708251953 38.71913146972656)
263_734,5148_20260606_205_0_27,205_0,1,38.716400146484375,-9.122030258178711,2,IN_TRANSIT_TO,2026-08-31 20:52:45,2103,263,AG-26-NH,POINT (-9.122030258178711 38.716400146484375)
2986_774,7456_20260606_192_1_30,192_1,1,38.71345138549805,-9.136870384216309,35,IN_TRANSIT_TO,2026-08-31 20:52:49,5512,2986,30-VM-12,POINT (-9.136870384216309 38.71345138549805)
2719_759,6972_20260606_144_0_16,144_0,1,38.73419952392578,-9.112649917602539,29,IN_TRANSIT_TO,2026-08-31 20:52:50,17580,2719,92-XQ-17,POINT (-9.112649917602539 38.73419952392578)
5207_746,6036_20260606_108_0_3,108_0,1,38.75204849243164,-9.205320358276367,4,IN_TRANSIT_TO,2026-08-31 20:52:50,10901,5207,CA-74-BZ,POINT (-9.205320358276367 38.75204849243164)
2326_712,20100_20260606_189_2_19,189_2,0,38.717769622802734,-9.123820304870605,4,IN_TRANSIT_TO,2026-08-31 20:52:52,2105,2326,67-49-ZJ,POINT (-9.123820304870605 38.717769622802734)
2249_771,39061_20260606_248_0_19,248_0,1,38.72758102416992,-9.161450386047363,18,IN_TRANSIT_TO,2026-08-31 20:52:37,8509,2249,22-32-ZB,POINT (-9.161450386047363 38.72758102416992)
277_734,5136_20260606_205_0_37,205_0,0,38.71841812133789,-9.135680198669434,1,IN_TRANSIT_TO,2026-08-31 20:52:37,816,277,AH-13-TB,POINT (-9.135680198669434 38.71841812133789)
225_797,8185_20260606_163_1_2,163_1,0,38.71812057495117,-9.129850387573242,12,IN_TRANSIT_TO,2026-08-31 20:52:41,9131,225,84-37-XQ,POINT (-9.129850387573242 38.71812057495117)
2797_712,20101_20260606_189_0_6,189_0,1,38.72671890258789,-9.136630058288574,20,IN_TRANSIT_TO,2026-08-31 20:52:51,615,2797,AJ-57-LI,POINT (-9.136630058288574 38.72671890258789)
6041_706,3264_20260606_147_0_12,147_0,0,38.714019775390625,-9.122249603271484,30,IN_TRANSIT_TO,2026-08-31 20:52:54,2133,6041,BG-20-LV,POINT (-9.122249603271484 38.714019775390625)
6013_706,19505_20260606_147_0_7,147_0,0,38.714378356933594,-9.153719902038574,8,IN_TRANSIT_TO,2026-08-31 20:52:49,6703,6013,68-ZF-53,POINT (-9.153719902038574 38.714378356933594)
2831_751,6518_20260606_109_0_19,109_0,1,38.70035171508789,-9.22737979888916,10,IN_TRANSIT_TO,2026-08-31 20:51:22,4213,2831,BF-72-FZ,POINT (-9.22737979888916 38.70035171508789)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2709_713,3610_20260606_122_0_19,122_0,0,38.70787811279297,-9.159170150756836,22,IN_TRANSIT_TO,2026-08-31 20:52:56,10007,2709,92-XQ-42,POINT (-9.159170150756836 38.70787811279297)
2490_703,3121_20260606_165_0_19,165_0,0,38.75008010864258,-9.195469856262207,34,IN_TRANSIT_TO,2026-08-31 20:52:55,10804,2490,55-BH-01,POINT (-9.195469856262207 38.75008010864258)
2800_711,3504_20260606_101_0_16,101_0,0,38.72460174560547,-9.159819602966309,8,IN_TRANSIT_TO,2026-08-31 20:52:50,1223,2800,AJ-54-LI,POINT (-9.159819602966309 38.72460174560547)
5233_711,3469_20260606_101_0_7,101_0,0,38.753231048583984,-9.209569931030273,25,IN_TRANSIT_TO,2026-08-31 20:52:53,11006,5233,CF-83-UH,POINT (-9.209569931030273 38.753231048583984)
2692_746,6052_20260606_108_0_2,108_0,0,38.74998092651367,-9.194999694824219,17,IN_TRANSIT_TO,2026-08-31 20:52:52,10814,2692,90-XF-62,POINT (-9.194999694824219 38.74998092651367)
1779_735,5257_20260606_172_0_15,172_0,1,38.70967102050781,-9.12891960144043,31,IN_TRANSIT_TO,2026-08-31 20:52:29,8202,1779,63-HX-20,POINT (-9.12891960144043 38.70967102050781)
2755_735,5240_20260606_172_0_16,172_0,1,38.75027847290039,-9.142550468444824,7,IN_TRANSIT_TO,2026-08-31 20:52:45,102,2755,AG-95-TG,POINT (-9.142550468444824 38.75027847290039)
2294_728,36647_20260606_204_1_2,204_1,1,38.75910186767578,-9.096719741821289,12,IN_TRANSIT_TO,2026-08-31 20:51:51,2403,2294,92-52-ZM,POINT (-9.096719741821289 38.75910186767578)
272_22B,19419_20260606_236_0_29,236_0,0,38.7150993347168,-9.229999542236328,15,IN_TRANSIT_TO,2026-08-31 20:48:13,50460,272,AH-26-IN,POINT (-9.229999542236328 38.7150993347168)
2248_758,6807_20260606_150_0_18,150_0,1,38.737430572509766,-9.168319702148438,15,IN_TRANSIT_TO,2026-08-31 20:52:42,2712,2248,22-33-ZB,POINT (-9.168319702148438 38.737430572509766)
1724_736,5427_20260606_199_1_2,199_1,1,38.72637939453125,-9.149530410766602,25,IN_TRANSIT_TO,2026-08-31 20:52:57,1702,1724,25-AS-36,POINT (-9.149530410766602 38.72637939453125)
2762_736,5306_20260606_199_1_2,199_1,1,38.78609848022461,-9.172929763793945,4,IN_TRANSIT_TO,2026-08-31 20:52:52,15107,2762,AH-38-ND,POINT (-9.172929763793945 38.78609848022461)
1755_736,20049_20260606_199_1_2,199_1,1,38.732269287109375,-9.145770072937012,23,IN_TRANSIT_TO,2026-08-31 20:52:29,1812,1755,34-HU-21,POINT (-9.145770072937012 38.732269287109375)
2793_714,3631_20260606_102_0_18,102_0,1,38.705169677734375,-9.161600112915039,32,IN_TRANSIT_TO,2026-08-31 20:52:51,10211,2793,AJ-58-LI,POINT (-9.161600112915039 38.705169677734375)
