id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_9,61_0,0,38.705718994140625,-9.143099784851074,0,IN_TRANSIT_TO,2025-03-04 04:59:46,,2793,AJ-58-LI,POINT (-9.143099784851074 38.705718994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2647_210,13585_20250101_66_0_2,66_0,1,38.77373123168945,-9.104769706726074,13,IN_TRANSIT_TO,2025-03-04 04:59:48,7908,2647,75-VS-45,POINT (-9.104769706726074 38.77373123168945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2719_202,12721_20250101_61_0_2,61_0,1,38.75294876098633,-9.20851993560791,10,IN_TRANSIT_TO,2025-03-04 04:59:46,10927,2719,92-XQ-17,POINT (-9.20851993560791 38.75294876098633)
1778_207,13000_20250101_64_0_6,64_0,0,38.77069854736328,-9.159979820251465,23,IN_TRANSIT_TO,2025-03-04 04:59:51,5903,1778,63-HX-30,POINT (-9.159979820251465 38.77069854736328)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_7,65_0,0,38.708248138427734,-9.13659954071045,2,IN_TRANSIT_TO,2025-03-04 04:59:30,3824,2813,90-II-53,POINT (-9.13659954071045 38.708248138427734)
1744_203,12768_20250101_62_0_7,62_0,1,38.72536849975586,-9.112150192260742,0,IN_TRANSIT_TO,2025-03-04 04:59:46,,1744,92-HR-01,POINT (-9.112150192260742 38.72536849975586)
2817_210,13545_20250101_66_0_6,66_0,0,38.75577163696289,-9.10282039642334,23,IN_TRANSIT_TO,2025-03-04 04:59:29,2316,2817,90-II-57,POINT (-9.10282039642334 38.75577163696289)
2806_210,13569_20250101_66_0_9,66_0,0,38.70663070678711,-9.141670227050781,1,IN_TRANSIT_TO,2025-03-04 04:59:36,3804,2806,01-IH-95,POINT (-9.141670227050781 38.70663070678711)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
2794_202,12692_20250101_61_0_7,61_0,0,38.74982833862305,-9.206999778747559,33,IN_TRANSIT_TO,2025-03-04 04:59:32,2909,2794,AJ-60-LI,POINT (-9.206999778747559 38.74982833862305)
2818_203,12765_20250101_62_0_6,62_0,1,38.703819274902344,-9.168149948120117,38,IN_TRANSIT_TO,2025-03-04 04:59:31,10204,2818,90-II-58,POINT (-9.168149948120117 38.703819274902344)
1770_206,12963_20250101_136_0_7,136_0,0,38.7547492980957,-9.144729614257812,28,IN_TRANSIT_TO,2025-03-04 04:59:42,106,1770,63-HX-17,POINT (-9.144729614257812 38.7547492980957)
1759_206,12937_20250101_136_0_4,136_0,1,38.7695198059082,-9.149049758911133,32,IN_TRANSIT_TO,2025-03-04 04:59:44,302,1759,34-HU-25,POINT (-9.149049758911133 38.7695198059082)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1774_207,13034_20250101_64_0_2,64_0,1,38.77437973022461,-9.152119636535645,18,IN_TRANSIT_TO,2025-03-04 04:59:30,11510,1774,53-HX-07,POINT (-9.152119636535645 38.77437973022461)
2823_201,12648_20250101_60_0_11,60_0,0,38.71506881713867,-9.231780052185059,31,IN_TRANSIT_TO,2025-03-04 04:59:04,50059,2823,BF-64-FZ,POINT (-9.231780052185059 38.71506881713867)
4622_736,5325_20250101_199_0_2,199_0,1,38.75751876831055,-9.155099868774414,15,IN_TRANSIT_TO,2025-03-04 04:59:40,5806,4622,90-JI-91,POINT (-9.155099868774414 38.75751876831055)
1776_207,13024_20250101_64_0_9,64_0,0,38.70532989501953,-9.14330005645752,0,IN_TRANSIT_TO,2025-03-04 04:59:28,,1776,53-HX-09,POINT (-9.14330005645752 38.70532989501953)
2838_201,12674_20250101_60_0_9,60_0,0,38.705501556396484,-9.1431303024292,0,IN_TRANSIT_TO,2025-03-04 04:59:39,,2838,BF-59-FZ,POINT (-9.1431303024292 38.705501556396484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
