id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_4,204_0,0,38.710628509521484,-9.127300262451172,23,IN_TRANSIT_TO,2025-09-05 08:00:46,8201,4648,98-JO-47,POINT (-9.127300262451172 38.710628509521484)
2793_714,18879_20250901_102_0_1,102_0,1,38.70634841918945,-9.147930145263672,37,IN_TRANSIT_TO,2025-09-05 08:00:38,7101,2793,AJ-58-LI,POINT (-9.147930145263672 38.70634841918945)
2302_742,5682_20250901_114_0_3,114_0,0,38.73059844970703,-9.125300407409668,14,IN_TRANSIT_TO,2025-09-05 08:01:09,7013,2302,83-08-ZM,POINT (-9.125300407409668 38.73059844970703)
2253_758,6842_20250901_150_0_5,150_0,0,38.714420318603516,-9.144180297851562,4,IN_TRANSIT_TO,2025-09-05 08:01:03,10503,2253,80-52-ZE,POINT (-9.144180297851562 38.714420318603516)
611_15E,11287_20250901_76_0_6,76_0,1,38.7064208984375,-9.154179573059082,18,IN_TRANSIT_TO,2025-09-05 08:00:42,3901,611,,POINT (-9.154179573059082 38.7064208984375)
4607_753,6562_20250901_167_0_8,167_0,1,38.667850494384766,-9.164130210876465,0,IN_TRANSIT_TO,2025-09-05 08:01:06,,4607,96-GL-84,POINT (-9.164130210876465 38.667850494384766)
4606_750,6402_20250901_106_0_5,106_0,0,38.76734924316406,-9.101320266723633,1,IN_TRANSIT_TO,2025-09-05 08:00:49,7813,4606,96-GL-83,POINT (-9.101320266723633 38.76734924316406)
6022_732,5095_20250901_107_0_2,107_0,1,38.69858169555664,-9.187399864196777,19,IN_TRANSIT_TO,2025-09-05 08:00:52,9505,6022,BF-48-BB,POINT (-9.187399864196777 38.69858169555664)
2992_55B,21533_20250901_240_0_6,240_0,0,38.7564811706543,-9.190380096435547,1,IN_TRANSIT_TO,2025-09-05 08:00:55,50514,2992,29-VM-95,POINT (-9.190380096435547 38.7564811706543)
2448_767,7197_20250901_112_0_3,112_0,0,38.762229919433594,-9.162449836730957,20,IN_TRANSIT_TO,2025-09-05 08:01:01,5823,2448,44-BC-34,POINT (-9.162449836730957 38.762229919433594)
2317_742,5701_20250901_114_0_5,114_0,0,38.73162841796875,-9.113120079040527,2,IN_TRANSIT_TO,2025-09-05 08:00:54,17570,2317,61-86-ZB,POINT (-9.113120079040527 38.73162841796875)
603_15E,11199_20250901_76_0_5,76_0,0,38.69953155517578,-9.228429794311523,22,IN_TRANSIT_TO,2025-09-05 08:01:10,4218,603,,POINT (-9.228429794311523 38.69953155517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250901_167_0_6,167_0,1,38.72489929199219,-9.154720306396484,5,IN_TRANSIT_TO,2025-09-05 08:01:03,1224,4602,96-GL-80,POINT (-9.154720306396484 38.72489929199219)
