id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2290_724,4236_20250601_178_1_30,178_1,1,38.710079193115234,-9.179980278015137,26,IN_TRANSIT_TO,2025-06-05 23:53:11,11804,2290,92-55-ZM,POINT (-9.179980278015137 38.710079193115234)
2485_726,4264_20250601_116_0_22,116_0,1,38.75413131713867,-9.175149917602539,11,IN_TRANSIT_TO,2025-06-05 23:54:06,13618,2485,91-BE-77,POINT (-9.175149917602539 38.75413131713867)
608_15E,11439_20250601_76_0_8,76_0,1,38.700531005859375,-9.18262004852295,12,IN_TRANSIT_TO,2025-06-05 23:54:02,9503,608,,POINT (-9.18262004852295 38.700531005859375)
2768_727,4463_20250601_103_1_17,103_1,0,38.70542907714844,-9.171130180358887,15,IN_TRANSIT_TO,2025-06-05 23:53:44,10208,2768,AH-25-ND,POINT (-9.171130180358887 38.70542907714844)
4619_750,6268_20250601_106_0_6,106_0,1,38.749229431152344,-9.192569732666016,16,IN_TRANSIT_TO,2025-06-05 23:54:07,10835,4619,22-GP-53,POINT (-9.192569732666016 38.749229431152344)
1759_742,5783_20250601_114_0_16,114_0,1,38.7264289855957,-9.111680030822754,52,IN_TRANSIT_TO,2025-06-05 23:53:42,8301,1759,34-HU-25,POINT (-9.111680030822754 38.7264289855957)
2766_202,12712_20250601_61_0_3,61_0,0,38.72774887084961,-9.161800384521484,12,IN_TRANSIT_TO,2025-06-05 23:53:41,8509,2766,AH-40-ND,POINT (-9.161800384521484 38.72774887084961)
1751_794,8109_20250601_115_0_11,115_0,0,38.76747131347656,-9.104100227355957,37,IN_TRANSIT_TO,2025-06-05 23:54:05,2315,1751,34-HU-17,POINT (-9.104100227355957 38.76747131347656)
6037_726,4295_20250601_116_0_19,116_0,0,38.762969970703125,-9.19711971282959,28,IN_TRANSIT_TO,2025-06-05 23:53:58,13912,6037,BG-37-LT,POINT (-9.19711971282959 38.762969970703125)
1761_206,12965_20250601_136_0_3,136_0,0,38.7277717590332,-9.128219604492188,15,IN_TRANSIT_TO,2025-06-05 23:53:40,7009,1761,63-HX-19,POINT (-9.128219604492188 38.7277717590332)
2641_705,3186_20250601_176_0_20,176_0,1,38.75611877441406,-9.11242961883545,25,IN_TRANSIT_TO,2025-06-05 23:53:21,7825,2641,75-VS-49,POINT (-9.11242961883545 38.75611877441406)
2813_210,13546_20250601_66_0_1,66_0,1,38.711151123046875,-9.126669883728027,43,IN_TRANSIT_TO,2025-06-05 23:53:53,2118,2813,90-II-53,POINT (-9.126669883728027 38.711151123046875)
1769_796,8154_20250601_174_0_36,174_0,1,38.780029296875,-9.163880348205566,9,IN_TRANSIT_TO,2025-06-05 23:54:00,7214,1769,63-HX-24,POINT (-9.163880348205566 38.780029296875)
2455_703,3149_20250601_165_0_20,165_0,1,38.77138137817383,-9.173150062561035,21,IN_TRANSIT_TO,2025-06-05 23:53:52,5949,2455,16-AZ-12,POINT (-9.173150062561035 38.77138137817383)
1750_207,13026_20250601_64_0_3,64_0,0,38.73807144165039,-9.145819664001465,11,IN_TRANSIT_TO,2025-06-05 23:54:06,1807,1750,92-HR-07,POINT (-9.145819664001465 38.73807144165039)
1777_794,8035_20250601_115_0_19,115_0,0,38.721778869628906,-9.114270210266113,4,IN_TRANSIT_TO,2025-06-05 23:53:56,2127,1777,63-HX-31,POINT (-9.114270210266113 38.721778869628906)
1771_717,3897_20250601_170_0_1,170_0,0,38.77914810180664,-9.148699760437012,25,IN_TRANSIT_TO,2025-06-05 23:53:53,11509,1771,63-HX-27,POINT (-9.148699760437012 38.77914810180664)
4608_750,6355_20250601_106_0_7,106_0,0,38.745079040527344,-9.20044994354248,27,IN_TRANSIT_TO,2025-06-05 23:54:07,2806,4608,96-GL-85,POINT (-9.20044994354248 38.745079040527344)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2776_201,12649_20250601_60_0_3,60_0,0,38.698978424072266,-9.226249694824219,21,IN_TRANSIT_TO,2025-06-05 23:54:02,4205,2776,AI-07-BT,POINT (-9.226249694824219 38.698978424072266)
1763_207,13007_20250601_64_0_1,64_0,1,38.777099609375,-9.146169662475586,12,IN_TRANSIT_TO,2025-06-05 23:53:42,6013,1763,63-HX-25,POINT (-9.146169662475586 38.777099609375)
2617_210,13555_20250601_66_0_1,66_0,1,38.77949905395508,-9.104849815368652,10,IN_TRANSIT_TO,2025-06-05 23:53:10,12619,2617,66-VI-28,POINT (-9.104849815368652 38.77949905395508)
2814_208,13093_20250601_65_0_3,65_0,0,38.74042892456055,-9.133500099182129,13,IN_TRANSIT_TO,2025-06-05 23:53:43,411,2814,90-II-54,POINT (-9.133500099182129 38.74042892456055)
2479_726,4317_20250601_116_0_21,116_0,0,38.73139953613281,-9.134469985961914,2,IN_TRANSIT_TO,2025-06-05 23:54:05,506,2479,91-BE-74,POINT (-9.134469985961914 38.73139953613281)
507_15E,11228_20250601_76_0_24,76_0,1,38.69927978515625,-9.231269836425781,0,IN_TRANSIT_TO,2025-06-05 23:53:50,,507,,POINT (-9.231269836425781 38.69927978515625)
2346_724,19285_20250601_178_0_7,178_0,0,38.7441291809082,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-05 19:36:30,2809,2346,62-93-ZG,POINT (-9.19575023651123 38.7441291809082)
282_28E,44753_20250601_75_8_79,75_8,1,38.72517013549805,-9.133020401000977,6,IN_TRANSIT_TO,2025-06-05 23:54:05,603,282,AI-47-OJ,POINT (-9.133020401000977 38.72517013549805)
609_15E,11280_20250601_76_0_24,76_0,1,38.6974983215332,-9.196020126342773,20,IN_TRANSIT_TO,2025-06-05 23:53:39,3803,609,,POINT (-9.196020126342773 38.6974983215332)
2248_758,6868_20250601_150_0_21,150_0,0,38.72782897949219,-9.16232967376709,13,IN_TRANSIT_TO,2025-06-05 23:53:59,6119,2248,22-33-ZB,POINT (-9.16232967376709 38.72782897949219)
1773_206,12939_20250601_136_0_2,136_0,1,38.76752853393555,-9.14877986907959,15,IN_TRANSIT_TO,2025-06-05 23:53:54,11504,1773,53-HX-06,POINT (-9.14877986907959 38.76752853393555)
1748_208,13096_20250601_65_0_2,65_0,0,38.705848693847656,-9.143250465393066,0,IN_TRANSIT_TO,2025-06-05 23:53:50,,1748,92-HR-05,POINT (-9.143250465393066 38.705848693847656)
2997_774,7437_20250601_192_1_33,192_1,0,38.70886993408203,-9.149100303649902,5,IN_TRANSIT_TO,2025-06-05 23:53:22,9901,2997,34-VN-03,POINT (-9.149100303649902 38.70886993408203)
2755_742,5747_20250601_114_0_17,114_0,0,38.7059211730957,-9.19629955291748,49,IN_TRANSIT_TO,2025-06-05 23:53:42,13312,2755,AG-95-TG,POINT (-9.19629955291748 38.7059211730957)
