id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_3,106_0,0,38.755680084228516,-9.15149974822998,13,IN_TRANSIT_TO,2026-01-26 21:26:50,11301,4648,98-JO-47,POINT (-9.15149974822998 38.755680084228516)
4607_748,6132_20260101_169_0_29,169_0,0,38.71405029296875,-9.225749969482422,7,IN_TRANSIT_TO,2026-01-26 21:26:23,50274,4607,96-GL-84,POINT (-9.225749969482422 38.71405029296875)
304_708,3365_20260101_100_1_17,100_1,1,38.785850524902344,-9.096699714660645,7,IN_TRANSIT_TO,2026-01-26 21:26:33,50306,304,22-SP-91,POINT (-9.096699714660645 38.785850524902344)
4606_750,6421_20260101_106_0_15,106_0,0,38.767921447753906,-9.10457992553711,1,IN_TRANSIT_TO,2026-01-26 21:26:28,7813,4606,96-GL-83,POINT (-9.10457992553711 38.767921447753906)
2766_736,5431_20260101_199_0_13,199_0,0,38.7872200012207,-9.172670364379883,28,IN_TRANSIT_TO,2026-01-26 21:25:30,50083,2766,AH-40-ND,POINT (-9.172670364379883 38.7872200012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_4_28,167_4,1,38.72404861450195,-9.16112995147705,3,IN_TRANSIT_TO,2026-01-26 21:26:55,8608,4602,96-GL-80,POINT (-9.16112995147705 38.72404861450195)
2328_712,3565_20260101_189_0_18,189_0,1,38.72854995727539,-9.144350051879883,17,IN_TRANSIT_TO,2026-01-26 21:26:27,6601,2328,62-96-ZG,POINT (-9.144350051879883 38.72854995727539)
612_15E,11254_20260101_76_0_18,76_0,1,38.70817184448242,-9.136879920959473,21,IN_TRANSIT_TO,2026-01-26 21:26:35,3823,612,,POINT (-9.136879920959473 38.70817184448242)
2321_754,6615_20260101_201_0_17,201_0,0,38.738731384277344,-9.210320472717285,35,IN_TRANSIT_TO,2026-01-26 21:26:28,50252,2321,04-47-ZF,POINT (-9.210320472717285 38.738731384277344)
