id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6021_760,7110_20250401_171_1_9,171_1,0,38.719818115234375,-9.137980461120605,6,IN_TRANSIT_TO,2025-04-04 21:57:33,811,6021,BD-91-QG,POINT (-9.137980461120605 38.719818115234375)
2448_767,7305_20250401_112_1_15,112_1,0,38.75352096557617,-9.196200370788574,16,IN_TRANSIT_TO,2025-04-04 21:57:08,10912,2448,44-BC-34,POINT (-9.196200370788574 38.75352096557617)
4818_751,6481_20250401_109_0_26,109_0,1,38.70886993408203,-9.225000381469727,6,IN_TRANSIT_TO,2025-04-04 21:57:24,14311,4818,42-VT-57,POINT (-9.225000381469727 38.70886993408203)
1717_736,5416_20250401_199_1_3,199_1,0,38.786319732666016,-9.170669555664062,31,IN_TRANSIT_TO,2025-04-04 21:57:25,50083,1717,69-AL-80,POINT (-9.170669555664062 38.786319732666016)
1774_794,8035_20250401_115_0_16,115_0,1,38.7554817199707,-9.112480163574219,8,IN_TRANSIT_TO,2025-04-04 21:57:34,24366,1774,53-HX-07,POINT (-9.112480163574219 38.7554817199707)
2779_728,36657_20250401_204_1_2,204_1,1,38.78337097167969,-9.114250183105469,1,IN_TRANSIT_TO,2025-04-04 21:57:53,12613,2779,AI-02-BT,POINT (-9.114250183105469 38.78337097167969)
2490_736,5371_20250401_199_1_4,199_1,1,38.7783317565918,-9.164270401000977,8,IN_TRANSIT_TO,2025-04-04 21:57:28,5910,2490,55-BH-01,POINT (-9.164270401000977 38.7783317565918)
2798_712,3569_20250401_189_0_5,189_0,0,38.71567916870117,-9.230019569396973,31,IN_TRANSIT_TO,2025-04-04 21:56:42,50203,2798,AJ-56-LI,POINT (-9.230019569396973 38.71567916870117)
1760_717,3845_20250401_170_0_19,170_0,0,38.73456954956055,-9.135080337524414,0,IN_TRANSIT_TO,2025-04-04 21:57:34,,1760,34-HU-26,POINT (-9.135080337524414 38.73456954956055)
2454_726,4317_20250401_116_0_18,116_0,1,38.72642135620117,-9.13617992401123,28,IN_TRANSIT_TO,2025-04-04 21:57:32,613,2454,16-AZ-18,POINT (-9.13617992401123 38.72642135620117)
2309_708,3311_20250401_100_1_18,100_1,0,38.757568359375,-9.129949569702148,8,IN_TRANSIT_TO,2025-04-04 21:57:29,7401,2309,83-15-ZM,POINT (-9.129949569702148 38.757568359375)
4619_750,6421_20250401_106_0_16,106_0,1,38.75572967529297,-9.148770332336426,26,IN_TRANSIT_TO,2025-04-04 21:57:41,5712,4619,22-GP-53,POINT (-9.148770332336426 38.75572967529297)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1749_717,3910_20250401_170_0_2,170_0,1,38.774478912353516,-9.150750160217285,17,IN_TRANSIT_TO,2025-04-04 21:57:41,11505,1749,92-HR-06,POINT (-9.150750160217285 38.774478912353516)
575_28E,14960_20250401_75_0_26,75_0,0,38.72357177734375,-9.134819984436035,3,IN_TRANSIT_TO,2025-04-04 21:57:51,705,575,,POINT (-9.134819984436035 38.72357177734375)
2695_728,36654_20250401_204_1_3,204_1,0,38.767601013183594,-9.103699684143066,26,IN_TRANSIT_TO,2025-04-04 21:57:45,7825,2695,90-XF-50,POINT (-9.103699684143066 38.767601013183594)
1777_755,6691_20250401_118_0_8,118_0,0,38.75516891479492,-9.113519668579102,15,IN_TRANSIT_TO,2025-04-04 21:57:25,24370,1777,63-HX-31,POINT (-9.113519668579102 38.75516891479492)
2292_724,4236_20250401_178_1_27,178_1,0,38.754730224609375,-9.198220252990723,23,IN_TRANSIT_TO,2025-04-04 21:57:28,10910,2292,83-16-ZM,POINT (-9.198220252990723 38.754730224609375)
2820_783,7874_20250401_203_0_2,203_0,1,38.768531799316406,-9.127730369567871,12,IN_TRANSIT_TO,2025-04-04 21:57:43,7602,2820,90-II-60,POINT (-9.127730369567871 38.768531799316406)
2216_742,5761_20250401_114_0_7,114_0,0,38.71392822265625,-9.1741304397583,34,IN_TRANSIT_TO,2025-04-04 21:57:24,9301,2216,08-00-XS,POINT (-9.1741304397583 38.71392822265625)
1768_736,5339_20250401_199_1_2,199_1,1,38.70719909667969,-9.141249656677246,31,IN_TRANSIT_TO,2025-04-04 21:57:39,5508,1768,63-HX-23,POINT (-9.141249656677246 38.70719909667969)
1769_755,6632_20250401_118_0_16,118_0,1,38.75736999511719,-9.117230415344238,25,IN_TRANSIT_TO,2025-04-04 21:57:28,8425,1769,63-HX-24,POINT (-9.117230415344238 38.75736999511719)
2497_708,3333_20250401_100_1_16,100_1,1,38.763221740722656,-9.129929542541504,28,IN_TRANSIT_TO,2025-04-04 21:57:39,7504,2497,88-BL-71,POINT (-9.129929542541504 38.763221740722656)
