id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_5,103_0,1,38.73017120361328,-9.146949768066406,38,IN_TRANSIT_TO,2025-05-03 10:43:54,1701,2793,AJ-58-LI,POINT (-9.146949768066406 38.73017120361328)
2302_742,5683_20250401_114_0_6,114_0,1,38.72465133666992,-9.113479614257812,50,IN_TRANSIT_TO,2025-05-03 10:43:48,9805,2302,83-08-ZM,POINT (-9.113479614257812 38.72465133666992)
6022_732,5066_20250401_107_2_6,107_2,1,38.705379486083984,-9.207650184631348,9,IN_TRANSIT_TO,2025-05-03 10:43:58,13105,6022,BF-48-BB,POINT (-9.207650184631348 38.705379486083984)
2992_774,7468_20250401_192_1_6,192_1,1,38.710750579833984,-9.135279655456543,35,IN_TRANSIT_TO,2025-05-03 10:44:04,5512,2992,29-VM-95,POINT (-9.135279655456543 38.710750579833984)
603_15E,11203_20250401_76_0_12,76_0,1,38.7046012878418,-9.159330368041992,17,IN_TRANSIT_TO,2025-05-03 10:43:53,3905,603,,POINT (-9.159330368041992 38.7046012878418)
2766_727,4468_20250401_103_0_5,103_0,1,38.745670318603516,-9.138899803161621,46,IN_TRANSIT_TO,2025-05-03 10:43:54,202,2766,AH-40-ND,POINT (-9.138899803161621 38.745670318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_8,190_0,1,38.74399948120117,-9.158080101013184,26,IN_TRANSIT_TO,2025-05-03 10:43:51,3306,2346,62-93-ZG,POINT (-9.158080101013184 38.74399948120117)
2953_40B,19269_20250401_212_0_9,212_0,0,38.782100677490234,-9.158720016479492,22,IN_TRANSIT_TO,2025-05-03 10:44:01,5931,2953,62-GQ-55,POINT (-9.158720016479492 38.782100677490234)
4646_750,6280_20250401_106_0_7,106_0,1,38.7546501159668,-9.151969909667969,25,IN_TRANSIT_TO,2025-05-03 10:44:17,5804,4646,11-JM-79,POINT (-9.151969909667969 38.7546501159668)
2688_723,4141_20250401_121_0_6,121_0,0,38.69628143310547,-9.214850425720215,27,IN_TRANSIT_TO,2025-05-03 10:43:53,9707,2688,93-XA-35,POINT (-9.214850425720215 38.69628143310547)
2690_738,5542_20250401_117_0_6,117_0,0,38.74156951904297,-9.146829605102539,16,IN_TRANSIT_TO,2025-05-03 10:43:47,1906,2690,99-XE-57,POINT (-9.146829605102539 38.74156951904297)
2705_748,6138_20250401_169_0_12,169_0,1,38.723228454589844,-9.176079750061035,6,IN_TRANSIT_TO,2025-05-03 10:44:03,14311,2705,92-XQ-29,POINT (-9.176079750061035 38.723228454589844)
2684_709,3385_20250401_148_0_14,148_0,0,38.715450286865234,-9.163519859313965,10,IN_TRANSIT_TO,2025-05-03 10:43:49,8110,2684,99-XE-59,POINT (-9.163519859313965 38.715450286865234)
2682_709,3395_20250401_148_0_15,148_0,1,38.720298767089844,-9.154150009155273,8,IN_TRANSIT_TO,2025-05-03 10:43:55,1216,2682,93-XA-42,POINT (-9.154150009155273 38.720298767089844)
6047_760,51290_20250401_171_0_2,171_0,0,38.69744873046875,-9.199299812316895,21,IN_TRANSIT_TO,2025-05-03 10:43:48,12012,6047,BH-20-IP,POINT (-9.199299812316895 38.69744873046875)
4619_750,6258_20250401_106_0_7,106_0,1,38.768218994140625,-9.099769592285156,38,IN_TRANSIT_TO,2025-05-03 10:42:54,2315,4619,22-GP-53,POINT (-9.099769592285156 38.768218994140625)
2952_40B,17559_20250401_212_0_10,212_0,1,38.7789306640625,-9.145279884338379,15,IN_TRANSIT_TO,2025-05-03 10:43:46,11511,2952,62-GQ-54,POINT (-9.145279884338379 38.7789306640625)
4643_750,6350_20250401_106_0_8,106_0,0,38.74530029296875,-9.204019546508789,28,IN_TRANSIT_TO,2025-05-03 10:44:00,8816,4643,98-JO-45,POINT (-9.204019546508789 38.74530029296875)
2671_711,3449_20250401_101_0_7,101_0,0,38.7328987121582,-9.189629554748535,13,IN_TRANSIT_TO,2025-05-03 10:43:54,8705,2671,87-XB-43,POINT (-9.189629554748535 38.7328987121582)
2680_713,18726_20250401_122_0_6,122_0,1,38.71553039550781,-9.160380363464355,20,IN_TRANSIT_TO,2025-05-03 10:44:02,8114,2680,93-XA-36,POINT (-9.160380363464355 38.71553039550781)
2673_754,6581_20250401_201_2_11,201_2,0,38.74224853515625,-9.171770095825195,2,IN_TRANSIT_TO,2025-05-03 10:44:08,1609,2673,87-XB-37,POINT (-9.171770095825195 38.74224853515625)
2679_711,3470_20250401_101_0_8,101_0,1,38.70827865600586,-9.136879920959473,33,IN_TRANSIT_TO,2025-05-03 10:43:53,5510,2679,93-XA-34,POINT (-9.136879920959473 38.70827865600586)
2672_723,4163_20250401_121_0_9,121_0,0,38.724281311035156,-9.16112995147705,9,IN_TRANSIT_TO,2025-05-03 10:43:54,8501,2672,87-XB-44,POINT (-9.16112995147705 38.724281311035156)
2670_713,3572_20250401_122_0_7,122_0,1,38.715579986572266,-9.16016960144043,20,IN_TRANSIT_TO,2025-05-03 10:44:12,8114,2670,87-XB-32,POINT (-9.16016960144043 38.715579986572266)
