id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_11,122_0,0,38.70682144165039,-9.173700332641602,29,IN_TRANSIT_TO,2025-10-23 13:47:01,9417,2689,93-XA-45,POINT (-9.173700332641602 38.70682144165039)
4645_750,6421_20250901_106_0_9,106_0,0,38.70307922363281,-9.227250099182129,38,IN_TRANSIT_TO,2025-10-23 13:46:54,4225,4645,98-JO-46,POINT (-9.227250099182129 38.70307922363281)
4648_728,4681_20250901_204_0_8,204_0,0,38.766849517822266,-9.098270416259766,42,IN_TRANSIT_TO,2025-10-23 13:47:01,2512,4648,98-JO-47,POINT (-9.098270416259766 38.766849517822266)
2793_727,4502_20250901_103_0_7,103_0,0,38.7215690612793,-9.152299880981445,15,IN_TRANSIT_TO,2025-10-23 13:47:24,6806,2793,AJ-58-LI,POINT (-9.152299880981445 38.7215690612793)
2302_735,5232_20250901_172_0_10,172_0,1,38.72105026245117,-9.125419616699219,21,IN_TRANSIT_TO,2025-10-23 13:47:05,9112,2302,83-08-ZM,POINT (-9.125419616699219 38.72105026245117)
2253_758,6831_20250901_150_0_10,150_0,0,38.71260070800781,-9.14330005645752,3,IN_TRANSIT_TO,2025-10-23 13:47:10,10501,2253,80-52-ZE,POINT (-9.14330005645752 38.71260070800781)
611_15E,11238_20250901_76_0_9,76_0,0,38.699928283691406,-9.184069633483887,11,IN_TRANSIT_TO,2025-10-23 13:47:22,12108,611,,POINT (-9.184069633483887 38.699928283691406)
2254_758,6868_20250901_150_0_10,150_0,1,38.74266815185547,-9.172769546508789,12,IN_TRANSIT_TO,2025-10-23 13:47:10,10705,2254,80-51-ZE,POINT (-9.172769546508789 38.74266815185547)
6022_732,5062_20250901_107_0_7,107_0,0,38.731971740722656,-9.140669822692871,8,IN_TRANSIT_TO,2025-10-23 13:47:02,1803,6022,BF-48-BB,POINT (-9.140669822692871 38.731971740722656)
2440_767,7286_20250901_112_0_8,112_0,1,38.7565803527832,-9.145930290222168,30,IN_TRANSIT_TO,2025-10-23 13:47:20,5706,2440,29-AX-08,POINT (-9.145930290222168 38.7565803527832)
