id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20260101_171_2_6,171_2,1,38.70349884033203,-9.1670503616333,3,IN_TRANSIT_TO,2026-03-01 06:28:37,4001,6032,BF-93-BC,POINT (-9.1670503616333 38.70349884033203)
4645_750,6363_20260101_106_0_2,106_0,0,38.748348236083984,-9.197600364685059,24,IN_TRANSIT_TO,2026-03-01 06:28:25,10908,4645,98-JO-46,POINT (-9.197600364685059 38.748348236083984)
2253_758,6789_20260101_150_0_2,150_0,1,38.72753143310547,-9.162300109863281,19,IN_TRANSIT_TO,2026-03-01 06:28:15,6122,2253,80-52-ZE,POINT (-9.162300109863281 38.72753143310547)
6010_760,7070_20260101_171_2_4,171_2,1,38.7088508605957,-9.136030197143555,9,IN_TRANSIT_TO,2026-03-01 06:28:40,3824,6010,81-ZC-09,POINT (-9.136030197143555 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11204_20260101_76_0_3,76_0,0,38.6973991394043,-9.204319953918457,16,IN_TRANSIT_TO,2026-03-01 06:28:42,4112,612,,POINT (-9.204319953918457 38.6973991394043)
4626_736,5384_20260101_199_0_3,199_0,0,38.721920013427734,-9.146929740905762,3,IN_TRANSIT_TO,2026-03-01 06:28:31,1103,4626,90-JI-93,POINT (-9.146929740905762 38.721920013427734)
2684_764,7137_20260101_168_2_2,168_2,1,38.74082946777344,-9.20911979675293,10,IN_TRANSIT_TO,2026-03-01 06:28:20,8819,2684,99-XE-59,POINT (-9.20911979675293 38.74082946777344)
4643_750,6289_20260101_106_0_2,106_0,1,38.75510025024414,-9.150520324707031,26,IN_TRANSIT_TO,2026-03-01 06:28:19,5712,4643,98-JO-45,POINT (-9.150520324707031 38.75510025024414)
4819_751,6474_20260101_109_0_2,109_0,0,38.708980560302734,-9.17378044128418,6,IN_TRANSIT_TO,2026-03-01 06:28:36,9412,4819,34-VR-16,POINT (-9.17378044128418 38.708980560302734)
4634_736,5364_20260101_199_0_3,199_0,0,38.768798828125,-9.158699989318848,17,IN_TRANSIT_TO,2026-03-01 06:28:33,5901,4634,11-JM-78,POINT (-9.158699989318848 38.768798828125)
2257_768,7323_20260101_111_2_2,111_2,1,38.75947189331055,-9.190150260925293,20,IN_TRANSIT_TO,2026-03-01 06:28:37,12817,2257,80-50-ZE,POINT (-9.190150260925293 38.75947189331055)
4624_736,18823_20260101_199_0_2,199_0,1,38.724571228027344,-9.149629592895508,26,IN_TRANSIT_TO,2026-03-01 06:28:35,1206,4624,11-JM-75,POINT (-9.149629592895508 38.724571228027344)
2642_708,3282_20260101_100_0_2,100_0,1,38.78514862060547,-9.095720291137695,7,IN_TRANSIT_TO,2026-03-01 06:28:35,50306,2642,75-VS-51,POINT (-9.095720291137695 38.78514862060547)
2721_711,3468_20260101_101_0_2,101_0,1,38.74618148803711,-9.206520080566406,9,IN_TRANSIT_TO,2026-03-01 06:28:42,2910,2721,92-XQ-37,POINT (-9.206520080566406 38.74618148803711)
2621_755,6658_20260101_118_0_1,118_0,0,38.74995040893555,-9.105480194091797,5,IN_TRANSIT_TO,2026-03-01 06:28:45,50228,2621,66-VI-45,POINT (-9.105480194091797 38.74995040893555)
263_776,7478_20260101_193_2_4,193_2,0,38.699501037597656,-9.227700233459473,0,IN_TRANSIT_TO,2026-03-01 06:28:39,,263,AG-26-NH,POINT (-9.227700233459473 38.699501037597656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_774,7459_20260101_192_1_2,192_1,1,38.7236213684082,-9.14783000946045,4,IN_TRANSIT_TO,2026-03-01 06:28:44,1217,2977,30-VM-21,POINT (-9.14783000946045 38.7236213684082)
2641_783,7807_20260101_203_2_2,203_2,1,38.73377990722656,-9.144630432128906,22,IN_TRANSIT_TO,2026-03-01 06:28:31,1906,2641,75-VS-49,POINT (-9.144630432128906 38.73377990722656)
4817_751,6463_20260101_109_3_3,109_3,0,38.71466827392578,-9.230230331420898,25,IN_TRANSIT_TO,2026-03-01 06:28:32,14306,4817,00-VV-37,POINT (-9.230230331420898 38.71466827392578)
2645_759,6935_20260101_144_0_2,144_0,1,38.772518157958984,-9.113519668579102,8,IN_TRANSIT_TO,2026-03-01 06:28:36,12304,2645,87-VS-49,POINT (-9.113519668579102 38.772518157958984)
4635_736,5324_20260101_199_0_2,199_0,1,38.72562026977539,-9.150979995727539,26,IN_TRANSIT_TO,2026-03-01 05:08:02,1206,4635,90-JI-95,POINT (-9.150979995727539 38.72562026977539)
2489_726,4405_20260101_116_3_4,116_3,1,38.737918853759766,-9.159979820251465,22,IN_TRANSIT_TO,2026-03-01 06:28:22,1510,2489,55-BH-05,POINT (-9.159979820251465 38.737918853759766)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
1701_701,2935_20260101_123_0_2,123_0,0,38.74980163574219,-9.149680137634277,4,IN_TRANSIT_TO,2026-03-01 06:28:27,2008,1701,39-AB-08,POINT (-9.149680137634277 38.74980163574219)
2780_712,3537_20260101_189_2_2,189_2,1,38.727569580078125,-9.12382984161377,16,IN_TRANSIT_TO,2026-03-01 06:28:45,11706,2780,AI-06-BT,POINT (-9.12382984161377 38.727569580078125)
4647_750,6259_20260101_106_0_2,106_0,0,38.76142883300781,-9.120820045471191,8,IN_TRANSIT_TO,2026-03-01 06:28:33,8408,4647,02-JN-88,POINT (-9.120820045471191 38.76142883300781)
2499_720,4041_20260101_143_0_3,143_0,0,38.70183181762695,-9.179929733276367,26,IN_TRANSIT_TO,2026-03-01 06:28:33,12102,2499,03-BM-58,POINT (-9.179929733276367 38.70183181762695)
1773_717,3796_20260101_170_0_3,170_0,0,38.74073028564453,-9.13344955444336,3,IN_TRANSIT_TO,2026-03-01 06:28:25,411,1773,53-HX-06,POINT (-9.13344955444336 38.74073028564453)
2413_729,4761_20260101_104_0_2,104_0,0,38.742130279541016,-9.200149536132812,19,IN_TRANSIT_TO,2026-03-01 06:28:38,2810,2413,92-AO-50,POINT (-9.200149536132812 38.742130279541016)
1780_717,3859_20260101_170_0_1,170_0,1,38.79862976074219,-9.150050163269043,2,IN_TRANSIT_TO,2026-03-01 06:28:33,16003,1780,63-HX-18,POINT (-9.150050163269043 38.79862976074219)
1769_717,3763_20260101_170_0_3,170_0,0,38.79764938354492,-9.144450187683105,40,IN_TRANSIT_TO,2026-03-01 06:27:51,16002,1769,63-HX-24,POINT (-9.144450187683105 38.79764938354492)
1762_742,5706_20260101_114_0_2,114_0,1,38.704769134521484,-9.183420181274414,17,IN_TRANSIT_TO,2026-03-01 06:28:34,12003,1762,63-HX-32,POINT (-9.183420181274414 38.704769134521484)
1704_717,3829_20260101_170_0_2,170_0,1,38.74192810058594,-9.133429527282715,37,IN_TRANSIT_TO,2026-03-01 06:28:34,308,1704,35-AL-14,POINT (-9.133429527282715 38.74192810058594)
2447_729,4805_20260101_104_0_2,104_0,0,38.6965217590332,-9.207819938659668,35,IN_TRANSIT_TO,2026-03-01 06:28:19,9610,2447,44-BC-33,POINT (-9.207819938659668 38.6965217590332)
1772_717,3785_20260101_170_0_3,170_0,0,38.780120849609375,-9.148630142211914,26,IN_TRANSIT_TO,2026-03-01 06:28:37,6018,1772,63-HX-22,POINT (-9.148630142211914 38.780120849609375)
2473_703,3111_20260101_165_0_2,165_0,1,38.77429962158203,-9.162249565124512,25,IN_TRANSIT_TO,2026-03-01 06:28:25,5915,2473,74-BC-68,POINT (-9.162249565124512 38.77429962158203)
2497_720,4063_20260101_143_0_3,143_0,0,38.737369537353516,-9.13617992401123,8,IN_TRANSIT_TO,2026-03-01 06:28:26,407,2497,88-BL-71,POINT (-9.13617992401123 38.737369537353516)
2775_746,5963_20260101_108_0_2,108_0,1,38.74140167236328,-9.170299530029297,14,IN_TRANSIT_TO,2026-03-01 06:28:42,1615,2775,AH-31-ND,POINT (-9.170299530029297 38.74140167236328)
2336_754,6592_20260101_201_0_13,201_0,0,38.74224853515625,-9.212650299072266,25,IN_TRANSIT_TO,2026-02-27 17:25:05,18112,2336,53-63-ZJ,POINT (-9.212650299072266 38.74224853515625)
2269_758,6772_20260101_150_0_3,150_0,0,38.705570220947266,-9.1431303024292,0,IN_TRANSIT_TO,2026-03-01 06:28:39,,2269,76-88-ZG,POINT (-9.1431303024292 38.705570220947266)
1703_720,4082_20260101_143_0_3,143_0,1,38.737918853759766,-9.133729934692383,25,IN_TRANSIT_TO,2026-03-01 06:28:18,414,1703,35-AL-13,POINT (-9.133729934692383 38.737918853759766)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2491_735,5208_20260101_172_1_2,172_1,1,38.72962951660156,-9.126029968261719,12,IN_TRANSIT_TO,2026-03-01 06:28:27,7014,2491,54-BH-98,POINT (-9.126029968261719 38.72962951660156)
221_773,7375_20260101_124_0_4,124_0,1,38.706520080566406,-9.173450469970703,0,IN_TRANSIT_TO,2026-03-01 06:28:28,,221,11-06-XO,POINT (-9.173450469970703 38.706520080566406)
609_15E,11282_20260101_76_0_2,76_0,1,38.70185089111328,-9.181070327758789,12,IN_TRANSIT_TO,2026-03-01 06:28:38,9503,609,,POINT (-9.181070327758789 38.70185089111328)
1724_717,3848_20260101_170_0_2,170_0,1,38.779579162597656,-9.151180267333984,14,IN_TRANSIT_TO,2026-03-01 06:28:44,6019,1724,25-AS-36,POINT (-9.151180267333984 38.779579162597656)
2773_712,3527_20260101_189_2_2,189_2,0,38.727718353271484,-9.142569541931152,14,IN_TRANSIT_TO,2026-03-01 06:28:31,6905,2773,AH-39-ND,POINT (-9.142569541931152 38.727718353271484)
2466_726,4386_20260101_116_3_5,116_3,0,38.756568908691406,-9.177379608154297,14,IN_TRANSIT_TO,2026-03-01 06:28:22,13606,2466,16-AZ-16,POINT (-9.177379608154297 38.756568908691406)
