id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_6,62_0,1,38.7069206237793,-9.167579650878906,37,IN_TRANSIT_TO,2025-08-23 04:00:07,10206,1745,92-HR-02,POINT (-9.167579650878906 38.7069206237793)
2824_201,12653_20250801_60_0_11,60_0,0,38.71514892578125,-9.232919692993164,31,IN_TRANSIT_TO,2025-08-23 04:00:29,50059,2824,BF-67-FZ,POINT (-9.232919692993164 38.71514892578125)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2743_720,4072_20250801_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-08-23 04:00:01,,2743,AG-02-TH,POINT (-9.187849998474121 38.702571868896484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_210,13584_20250801_66_0_2,66_0,1,38.77077102661133,-9.097769737243652,17,IN_TRANSIT_TO,2025-08-23 04:00:00,7822,2609,66-VI-36,POINT (-9.097769737243652 38.77077102661133)
6030_760,51300_20250801_171_3_2,171_3,1,38.709930419921875,-9.203080177307129,0,IN_TRANSIT_TO,2025-08-23 03:59:59,,6030,BF-39-AU,POINT (-9.203080177307129 38.709930419921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5296_20250801_199_0_2,199_0,1,38.76237869262695,-9.157230377197266,13,IN_TRANSIT_TO,2025-08-23 04:00:08,5814,4824,34-VR-19,POINT (-9.157230377197266 38.76237869262695)
2608_759,6918_20250801_144_0_2,144_0,1,38.76831817626953,-9.100079536437988,0,IN_TRANSIT_TO,2025-08-23 04:00:02,,2608,66-VI-39,POINT (-9.100079536437988 38.76831817626953)
2780_202,12709_20250801_61_0_8,61_0,1,38.709468841552734,-9.143219947814941,44,IN_TRANSIT_TO,2025-08-23 03:59:52,10502,2780,AI-06-BT,POINT (-9.143219947814941 38.709468841552734)
1778_206,41521_20250801_136_0_3,136_0,0,38.70750045776367,-9.140179634094238,2,IN_TRANSIT_TO,2025-08-23 04:00:21,3824,1778,63-HX-30,POINT (-9.140179634094238 38.70750045776367)
2802_208,13085_20250801_65_0_7,65_0,0,38.757850646972656,-9.123080253601074,29,IN_TRANSIT_TO,2025-08-23 04:00:16,14704,2802,01-IH-91,POINT (-9.123080253601074 38.757850646972656)
1744_203,12777_20250801_62_0_6,62_0,0,38.73517990112305,-9.14367961883545,48,IN_TRANSIT_TO,2025-08-23 04:00:07,1806,1744,92-HR-01,POINT (-9.14367961883545 38.73517990112305)
2806_210,13540_20250801_66_0_6,66_0,0,38.76856994628906,-9.100379943847656,30,IN_TRANSIT_TO,2025-08-23 04:00:02,7711,2806,01-IH-95,POINT (-9.100379943847656 38.76856994628906)
2804_208,13057_20250801_65_0_5,65_0,1,38.74237060546875,-9.11907958984375,34,IN_TRANSIT_TO,2025-08-23 04:00:04,3609,2804,01-IH-93,POINT (-9.11907958984375 38.74237060546875)
2810_208,41520_20250801_65_0_3,65_0,0,38.70656967163086,-9.141900062561035,1,IN_TRANSIT_TO,2025-08-23 04:00:28,3810,2810,01-IH-99,POINT (-9.141900062561035 38.70656967163086)
1775_207,12997_20250801_64_0_6,64_0,0,38.76652145385742,-9.157649993896484,21,IN_TRANSIT_TO,2025-08-23 04:00:07,5811,1775,53-HX-08,POINT (-9.157649993896484 38.76652145385742)
2797_202,12685_20250801_61_0_7,61_0,0,38.75053024291992,-9.197250366210938,27,IN_TRANSIT_TO,2025-08-23 04:00:28,10802,2797,AJ-57-LI,POINT (-9.197250366210938 38.75053024291992)
1773_207,13037_20250801_64_0_2,64_0,1,38.774620056152344,-9.148920059204102,17,IN_TRANSIT_TO,2025-08-23 04:00:15,11505,1773,53-HX-06,POINT (-9.148920059204102 38.774620056152344)
2771_727,4443_20250801_103_1_17,103_1,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-22 23:51:17,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,12776_20250801_62_0_7,62_0,1,38.725318908691406,-9.112079620361328,0,IN_TRANSIT_TO,2025-08-23 03:59:55,,1741,08-HN-24,POINT (-9.112079620361328 38.725318908691406)
1763_206,12933_20250801_136_0_6,136_0,1,38.75654983520508,-9.14603042602539,24,IN_TRANSIT_TO,2025-08-23 04:00:03,5712,1763,63-HX-25,POINT (-9.14603042602539 38.75654983520508)
1761_206,12959_20250801_136_0_7,136_0,0,38.747501373291016,-9.140819549560547,25,IN_TRANSIT_TO,2025-08-23 04:00:26,201,1761,63-HX-19,POINT (-9.140819549560547 38.747501373291016)
