id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_8,147_0,0,38.73162078857422,-9.127630233764648,23,IN_TRANSIT_TO,2025-10-19 20:27:04,502,6032,BF-93-BC,POINT (-9.127630233764648 38.73162078857422)
4645_750,6307_20250901_106_0_15,106_0,0,38.72798156738281,-9.209269523620605,32,IN_TRANSIT_TO,2025-10-19 20:26:50,14008,4645,98-JO-46,POINT (-9.209269523620605 38.72798156738281)
557_28E,14936_20250901_75_0_13,75_0,1,38.713401794433594,-9.159429550170898,6,IN_TRANSIT_TO,2025-10-19 20:26:29,8111,557,,POINT (-9.159429550170898 38.713401794433594)
611_15E,11456_20250901_76_0_2,76_0,1,38.706268310546875,-9.145179748535156,19,IN_TRANSIT_TO,2025-10-19 20:27:05,7101,611,,POINT (-9.145179748535156 38.706268310546875)
6022_760,7077_20250901_171_0_12,171_0,1,38.703330993652344,-9.195500373840332,17,IN_TRANSIT_TO,2025-10-19 20:26:54,13305,6022,BF-48-BB,POINT (-9.195500373840332 38.703330993652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_14,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-10-19 20:26:46,,2321,04-47-ZF,POINT (-9.227749824523926 38.69947814941406)
2346_731,4998_20250901_190_0_18,190_0,1,38.74201965332031,-9.168399810791016,33,IN_TRANSIT_TO,2025-10-19 20:26:53,1612,2346,62-93-ZG,POINT (-9.168399810791016 38.74201965332031)
4614_750,6364_20250901_106_0_4,106_0,1,38.75809860229492,-9.155529975891113,24,IN_TRANSIT_TO,2025-10-19 20:27:16,5801,4614,96-GL-90,POINT (-9.155529975891113 38.75809860229492)
2953_40B,17560_20250901_212_0_27,212_0,0,38.77545166015625,-9.159500122070312,24,IN_TRANSIT_TO,2025-10-19 20:27:07,5920,2953,62-GQ-55,POINT (-9.159500122070312 38.77545166015625)
2950_29B,17526_20250901_209_0_26,209_0,0,38.75794982910156,-9.106820106506348,4,IN_TRANSIT_TO,2025-10-19 20:26:53,8440,2950,62-GQ-51,POINT (-9.106820106506348 38.75794982910156)
4641_750,6351_20250901_106_0_16,106_0,1,38.76837158203125,-9.09988021850586,38,IN_TRANSIT_TO,2025-10-19 20:27:04,2315,4641,90-JI-98,POINT (-9.09988021850586 38.76837158203125)
