id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_6,171_0,1,38.710880279541016,-9.204299926757812,1,IN_TRANSIT_TO,2025-03-28 15:26:49,50137,6032,BF-93-BC,POINT (-9.204299926757812 38.710880279541016)
4645_750,6313_20250101_106_0_10,106_0,0,38.74245071411133,-9.20376968383789,29,IN_TRANSIT_TO,2025-03-28 15:26:34,8814,4645,98-JO-46,POINT (-9.20376968383789 38.74245071411133)
4648_728,4714_20250101_204_0_8,204_0,0,38.74467849731445,-9.101030349731445,34,IN_TRANSIT_TO,2025-03-28 15:26:32,12501,4648,98-JO-47,POINT (-9.101030349731445 38.74467849731445)
2793_727,4537_20250101_103_0_8,103_0,0,38.74388122558594,-9.14739990234375,7,IN_TRANSIT_TO,2025-03-28 15:26:27,2020,2793,AJ-58-LI,POINT (-9.14739990234375 38.74388122558594)
557_24E,17832_20250101_213_0_21,213_0,1,38.71482849121094,-9.144450187683105,8,IN_TRANSIT_TO,2025-03-28 15:26:57,10604,557,,POINT (-9.144450187683105 38.71482849121094)
2254_768,7335_20250101_111_0_15,111_0,0,38.755950927734375,-9.177080154418945,13,IN_TRANSIT_TO,2025-03-28 15:26:54,13612,2254,80-51-ZE,POINT (-9.177080154418945 38.755950927734375)
6022_760,7085_20250101_171_0_9,171_0,0,38.707279205322266,-9.141300201416016,11,IN_TRANSIT_TO,2025-03-28 15:26:35,3820,6022,BF-48-BB,POINT (-9.141300201416016 38.707279205322266)
2315_742,5777_20250101_114_0_8,114_0,0,38.733150482177734,-9.132479667663574,17,IN_TRANSIT_TO,2025-03-28 15:25:48,503,2315,61-88-ZB,POINT (-9.132479667663574 38.733150482177734)
2440_767,7305_20250101_112_0_8,112_0,1,38.754051208496094,-9.144579887390137,32,IN_TRANSIT_TO,2025-03-28 15:26:55,104,2440,29-AX-08,POINT (-9.144579887390137 38.754051208496094)
2992_774,7437_20250101_192_0_18,192_0,1,38.71828079223633,-9.16942024230957,14,IN_TRANSIT_TO,2025-03-28 15:26:39,8009,2992,29-VM-95,POINT (-9.16942024230957 38.71828079223633)
2448_703,3170_20250101_165_0_12,165_0,1,38.78767013549805,-9.145099639892578,37,IN_TRANSIT_TO,2025-03-28 15:26:58,6003,2448,44-BC-34,POINT (-9.145099639892578 38.78767013549805)
