id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
271_201,12671_20250101_60_6_2,60_6,0,38.757118225097656,-9.11221981048584,1,IN_TRANSIT_TO,2025-03-14 03:03:33,50454,271,AH-27-IN,POINT (-9.11221981048584 38.757118225097656)
2779_202,12688_20250101_61_0_5,61_0,0,38.753578186035156,-9.209199905395508,34,IN_TRANSIT_TO,2025-03-14 03:03:25,50231,2779,AI-02-BT,POINT (-9.209199905395508 38.753578186035156)
2769_202,12712_20250101_61_0_6,61_0,1,38.74509811401367,-9.201979637145996,15,IN_TRANSIT_TO,2025-03-14 03:03:20,8813,2769,AH-19-ND,POINT (-9.201979637145996 38.74509811401367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_79B,18661_20250101_221_0_16,221_0,0,38.7159309387207,-9.230899810791016,36,IN_TRANSIT_TO,2025-03-14 02:16:51,4208,277,AH-13-TB,POINT (-9.230899810791016 38.7159309387207)
2814_210,13570_20250101_66_0_6,66_0,1,38.759071350097656,-9.111820220947266,24,IN_TRANSIT_TO,2025-03-14 03:03:34,8413,2814,90-II-54,POINT (-9.111820220947266 38.759071350097656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13546_20250101_66_0_4,66_0,0,38.78252029418945,-9.118229866027832,40,IN_TRANSIT_TO,2025-03-14 03:03:51,12608,2802,01-IH-91,POINT (-9.118229866027832 38.78252029418945)
1748_755,6691_20250101_118_0_11,118_0,1,38.77272033691406,-9.147950172424316,36,IN_TRANSIT_TO,2025-03-14 03:03:52,2211,1748,92-HR-05,POINT (-9.147950172424316 38.77272033691406)
2806_208,13093_20250101_65_0_5,65_0,0,38.75733184814453,-9.122719764709473,29,IN_TRANSIT_TO,2025-03-14 03:03:32,14704,2806,01-IH-95,POINT (-9.122719764709473 38.75733184814453)
1750_207,13002_20250101_64_0_4,64_0,0,38.77384948730469,-9.161299705505371,24,IN_TRANSIT_TO,2025-03-14 03:03:53,5905,1750,92-HR-07,POINT (-9.161299705505371 38.77384948730469)
2810_208,13065_20250101_65_0_3,65_0,1,38.74100112915039,-9.119750022888184,34,IN_TRANSIT_TO,2025-03-14 03:03:35,3609,2810,01-IH-99,POINT (-9.119750022888184 38.74100112915039)
1780_207,13026_20250101_64_0_6,64_0,1,38.75947189331055,-9.156669616699219,26,IN_TRANSIT_TO,2025-03-14 03:03:35,5804,1780,63-HX-18,POINT (-9.156669616699219 38.75947189331055)
1754_206,12965_20250101_136_0_5,136_0,0,38.75653076171875,-9.145770072937012,28,IN_TRANSIT_TO,2025-03-14 03:03:23,106,1754,34-HU-20,POINT (-9.145770072937012 38.75653076171875)
1741_203,12770_20250101_62_0_5,62_0,1,38.72787857055664,-9.12007999420166,6,IN_TRANSIT_TO,2025-03-14 03:03:52,11703,1741,08-HN-24,POINT (-9.12007999420166 38.72787857055664)
1771_206,12939_20250101_136_0_3,136_0,0,38.785831451416016,-9.17278003692627,52,IN_TRANSIT_TO,2025-03-14 02:46:27,15104,1771,63-HX-27,POINT (-9.17278003692627 38.785831451416016)
2775_201,12649_20250101_60_0_8,60_0,1,38.71493148803711,-9.233429908752441,1,IN_TRANSIT_TO,2025-03-14 03:03:04,29367,2775,AH-31-ND,POINT (-9.233429908752441 38.71493148803711)
208_41B,19385_20250101_232_0_29,232_0,0,38.771419525146484,-9.147080421447754,21,IN_TRANSIT_TO,2025-03-13 21:01:40,7203,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
