id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250901_122_0_4,122_0,1,38.735069274902344,-9.146719932556152,33,IN_TRANSIT_TO,2025-10-18 08:24:42,1410,2689,93-XA-45,POINT (-9.146719932556152 38.735069274902344)
611_15E,11281_20250901_76_0_6,76_0,1,38.70111846923828,-9.181130409240723,12,IN_TRANSIT_TO,2025-10-18 08:24:59,9503,611,,POINT (-9.181130409240723 38.70111846923828)
4607_750,6354_20250901_106_0_5,106_0,0,38.76142120361328,-9.121399879455566,8,IN_TRANSIT_TO,2025-10-18 08:24:43,8408,4607,96-GL-84,POINT (-9.121399879455566 38.76142120361328)
6022_760,51291_20250901_171_0_4,171_0,1,38.72248077392578,-9.139249801635742,38,IN_TRANSIT_TO,2025-10-18 08:24:46,9213,6022,BF-48-BB,POINT (-9.139249801635742 38.72248077392578)
2448_716,3731_20250901_164_0_5,164_0,0,38.74357986450195,-9.175530433654785,15,IN_TRANSIT_TO,2025-10-18 08:24:38,10706,2448,44-BC-34,POINT (-9.175530433654785 38.74357986450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_7,189_2,0,38.72145080566406,-9.129770278930664,9,IN_TRANSIT_TO,2025-10-18 08:24:50,9125,2321,04-47-ZF,POINT (-9.129770278930664 38.72145080566406)
2830_753,6544_20250901_167_0_5,167_0,0,38.670448303222656,-9.172980308532715,8,IN_TRANSIT_TO,2025-10-18 08:24:40,14601,2830,BF-57-FZ,POINT (-9.172980308532715 38.670448303222656)
2346_731,5008_20250901_190_0_5,190_0,0,38.78030014038086,-9.102370262145996,32,IN_TRANSIT_TO,2025-10-18 08:24:17,7902,2346,62-93-ZG,POINT (-9.102370262145996 38.78030014038086)
4617_750,6328_20250901_106_0_5,106_0,0,38.728431701660156,-9.21127986907959,33,IN_TRANSIT_TO,2025-10-18 08:24:45,18111,4617,22-GP-51,POINT (-9.21127986907959 38.728431701660156)
