id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_14,172_0,1,38.736900329589844,-9.133950233459473,13,IN_TRANSIT_TO,2025-03-17 19:38:17,404,2744,AG-13-TH,POINT (-9.133950233459473 38.736900329589844)
1718_796,8144_20250101_174_0_36,174_0,1,38.77315139770508,-9.16137981414795,12,IN_TRANSIT_TO,2025-03-17 19:38:11,5940,1718,69-AL-81,POINT (-9.16137981414795 38.77315139770508)
2946_26B,17510_20250101_208_0_21,208_0,0,38.75836944580078,-9.097319602966309,21,IN_TRANSIT_TO,2025-03-17 19:38:07,50290,2946,75-GO-15,POINT (-9.097319602966309 38.75836944580078)
2685_714,3627_20250101_102_0_16,102_0,1,38.72032165527344,-9.21947956085205,4,IN_TRANSIT_TO,2025-03-17 19:38:16,18703,2685,93-XA-46,POINT (-9.21947956085205 38.72032165527344)
2641_781,7721_20250101_151_0_17,151_0,0,38.707801818847656,-9.133270263671875,4,IN_TRANSIT_TO,2025-03-17 19:38:23,4505,2641,75-VS-49,POINT (-9.133270263671875 38.707801818847656)
2947_29B,17534_20250101_209_0_19,209_0,0,38.763580322265625,-9.118749618530273,31,IN_TRANSIT_TO,2025-03-17 19:38:07,8404,2947,51-GL-84,POINT (-9.118749618530273 38.763580322265625)
2485_726,4264_20250101_116_0_15,116_0,0,38.76599884033203,-9.19890022277832,31,IN_TRANSIT_TO,2025-03-17 19:38:03,13910,2485,91-BE-77,POINT (-9.19890022277832 38.76599884033203)
217_773,7416_20250101_124_0_28,124_0,1,38.71492004394531,-9.151570320129395,21,IN_TRANSIT_TO,2025-03-17 19:37:56,6713,217,29-98-XM,POINT (-9.151570320129395 38.71492004394531)
2655_742,5776_20250101_114_0_13,114_0,1,38.71630096435547,-9.172530174255371,24,IN_TRANSIT_TO,2025-03-17 19:38:26,9406,2655,05-VZ-67,POINT (-9.172530174255371 38.71630096435547)
6003_706,3269_20250101_147_0_4,147_0,0,38.71965026855469,-9.155679702758789,11,IN_TRANSIT_TO,2025-03-17 19:38:25,6817,6003,82-ZC-02,POINT (-9.155679702758789 38.71965026855469)
550_28E,15024_20250101_75_0_12,75_0,0,38.715518951416016,-9.135979652404785,0,IN_TRANSIT_TO,2025-03-17 19:37:01,,550,,POINT (-9.135979652404785 38.715518951416016)
2249_799,8222_20250101_120_0_23,120_0,1,38.73957061767578,-9.221750259399414,0,IN_TRANSIT_TO,2025-03-17 19:38:13,,2249,22-32-ZB,POINT (-9.221750259399414 38.73957061767578)
2469_747,6124_20250101_177_0_6,177_0,1,38.76224899291992,-9.170700073242188,14,IN_TRANSIT_TO,2025-03-17 19:38:18,50010,2469,16-AZ-09,POINT (-9.170700073242188 38.76224899291992)
2308_793,7989_20250101_145_0_21,145_0,1,38.7347297668457,-9.112680435180664,24,IN_TRANSIT_TO,2025-03-17 19:38:12,17580,2308,83-17-ZM,POINT (-9.112680435180664 38.7347297668457)
545_18E,12202_20250101_78_0_23,78_0,0,38.70479965209961,-9.1985502243042,17,IN_TRANSIT_TO,2025-03-17 19:38:16,13306,545,,POINT (-9.1985502243042 38.70479965209961)
2715_713,20157_20250101_122_0_14,122_0,1,38.7276496887207,-9.161270141601562,26,IN_TRANSIT_TO,2025-03-17 19:37:59,8509,2715,92-XQ-22,POINT (-9.161270141601562 38.7276496887207)
4840_736,5299_20250101_199_0_13,199_0,0,38.77357864379883,-9.161569595336914,20,IN_TRANSIT_TO,2025-03-17 19:37:32,5907,4840,45-VX-93,POINT (-9.161569595336914 38.77357864379883)
2488_767,7281_20250101_112_0_10,112_0,1,38.749778747558594,-9.19402027130127,15,IN_TRANSIT_TO,2025-03-17 19:38:02,10835,2488,91-BE-79,POINT (-9.19402027130127 38.749778747558594)
2451_729,4828_20250101_104_0_12,104_0,0,38.72447967529297,-9.193900108337402,21,IN_TRANSIT_TO,2025-03-17 19:38:26,8702,2451,75-AQ-16,POINT (-9.193900108337402 38.72447967529297)
4814_750,6404_20250101_106_0_3,106_0,0,38.713470458984375,-9.223799705505371,34,IN_TRANSIT_TO,2025-03-17 19:38:27,18111,4814,68-VQ-52,POINT (-9.223799705505371 38.713470458984375)
4625_736,5408_20250101_199_0_14,199_0,1,38.74951934814453,-9.149419784545898,17,IN_TRANSIT_TO,2025-03-17 19:38:08,2008,4625,90-JI-92,POINT (-9.149419784545898 38.74951934814453)
2629_705,3180_20250101_176_0_19,176_0,0,38.782569885253906,-9.125980377197266,11,IN_TRANSIT_TO,2025-03-17 19:38:21,12601,2629,52-VP-81,POINT (-9.125980377197266 38.782569885253906)
