id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.70478057861328,-9.198100090026855,13,IN_TRANSIT_TO,2025-09-18 13:48:32,13303,6032,BF-93-BC,POINT (-9.198100090026855 38.70478057861328)
4648_750,6421_20250901_106_0_9,106_0,0,38.72737121582031,-9.212200164794922,33,IN_TRANSIT_TO,2025-09-18 13:48:40,18111,4648,98-JO-47,POINT (-9.212200164794922 38.72737121582031)
2253_771,21942_20250901_248_0_15,248_0,1,38.740169525146484,-9.167220115661621,24,IN_TRANSIT_TO,2025-09-18 13:48:46,50472,2253,80-52-ZE,POINT (-9.167220115661621 38.740169525146484)
611_15E,11280_20250901_76_0_13,76_0,0,38.70777130126953,-9.139269828796387,2,IN_TRANSIT_TO,2025-09-18 13:48:45,5515,611,,POINT (-9.139269828796387 38.70777130126953)
304_722,4121_20250901_196_0_10,196_0,0,38.7158203125,-9.141429901123047,0,IN_TRANSIT_TO,2025-09-18 13:48:07,,304,22-SP-91,POINT (-9.141429901123047 38.7158203125)
6022_732,5038_20250901_107_0_6,107_0,0,38.706329345703125,-9.145000457763672,19,IN_TRANSIT_TO,2025-09-18 13:48:54,3820,6022,BF-48-BB,POINT (-9.145000457763672 38.706329345703125)
2440_767,7297_20250901_112_0_8,112_0,1,38.749778747558594,-9.194279670715332,15,IN_TRANSIT_TO,2025-09-18 13:48:43,10835,2440,29-AX-08,POINT (-9.194279670715332 38.749778747558594)
2992_730,4947_20250901_198_0_13,198_0,1,38.72684860229492,-9.128419876098633,13,IN_TRANSIT_TO,2025-09-18 13:48:28,9102,2992,29-VM-95,POINT (-9.128419876098633 38.72684860229492)
558_28E,14934_20250901_75_0_10,75_0,0,38.7099494934082,-9.141929626464844,19,IN_TRANSIT_TO,2025-09-18 13:48:47,10516,558,,POINT (-9.141929626464844 38.7099494934082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_9,190_0,0,38.78211975097656,-9.10846996307373,33,IN_TRANSIT_TO,2025-09-18 13:38:07,12618,2292,83-16-ZM,POINT (-9.10846996307373 38.78211975097656)
