id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.737918853759766,-9.141570091247559,15,IN_TRANSIT_TO,2025-06-07 23:40:04,11107,1742,91-HR-99,POINT (-9.141570091247559 38.737918853759766)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_727,4490_20250601_103_1_21,103_1,0,38.72562026977539,-9.150970458984375,0,IN_TRANSIT_TO,2025-06-07 23:40:20,,2766,AH-40-ND,POINT (-9.150970458984375 38.72562026977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_1_15,171_1,0,38.70682144165039,-9.141650199890137,11,IN_TRANSIT_TO,2025-06-07 23:40:19,3820,6021,BD-91-QG,POINT (-9.141650199890137 38.70682144165039)
612_15E,11290_20250601_76_0_25,76_0,0,38.6998291015625,-9.22741985321045,21,IN_TRANSIT_TO,2025-06-07 23:40:01,4208,612,,POINT (-9.22741985321045 38.6998291015625)
4617_750,6271_20250601_106_0_7,106_0,0,38.7617301940918,-9.1225004196167,8,IN_TRANSIT_TO,2025-06-07 23:39:37,8408,4617,22-GP-51,POINT (-9.1225004196167 38.7617301940918)
2961_774,7431_20250601_192_1_26,192_1,1,38.71421813964844,-9.1697998046875,16,IN_TRANSIT_TO,2025-06-07 23:40:23,8028,2961,26-VD-02,POINT (-9.1697998046875 38.71421813964844)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_25,165_0,0,38.77425003051758,-9.160869598388672,15,IN_TRANSIT_TO,2025-06-07 23:40:34,5925,2347,53-61-ZJ,POINT (-9.160869598388672 38.77425003051758)
2417_767,7221_20250601_112_1_19,112_1,0,38.74972915649414,-9.21500015258789,24,IN_TRANSIT_TO,2025-06-07 23:40:09,50234,2417,50-AL-06,POINT (-9.21500015258789 38.74972915649414)
610_15E,11203_20250601_76_0_25,76_0,0,38.70637130737305,-9.147150039672852,4,IN_TRANSIT_TO,2025-06-07 23:40:11,3802,610,,POINT (-9.147150039672852 38.70637130737305)
2629_783,7826_20250601_203_2_27,203_2,0,38.756568908691406,-9.146069526672363,12,IN_TRANSIT_TO,2025-06-07 23:40:28,5708,2629,52-VP-81,POINT (-9.146069526672363 38.756568908691406)
2272_758,6794_20250601_150_0_25,150_0,0,38.73320007324219,-9.162850379943848,15,IN_TRANSIT_TO,2025-06-07 23:40:10,6123,2272,76-80-ZG,POINT (-9.162850379943848 38.73320007324219)
4815_201,12658_20250601_60_0_2,60_0,1,38.69927978515625,-9.225299835205078,11,IN_TRANSIT_TO,2025-06-07 23:40:13,4210,4815,34-VR-24,POINT (-9.225299835205078 38.69927978515625)
2743_742,5755_20250601_114_0_19,114_0,0,38.73152160644531,-9.12714958190918,14,IN_TRANSIT_TO,2025-06-07 23:40:11,7013,2743,AG-02-TH,POINT (-9.12714958190918 38.73152160644531)
2633_759,6912_20250601_144_0_20,144_0,1,38.76227951049805,-9.116800308227539,16,IN_TRANSIT_TO,2025-06-07 23:40:31,8404,2633,52-VP-79,POINT (-9.116800308227539 38.76227951049805)
2661_728,4613_20250601_204_1_6,204_1,0,38.77326965332031,-9.104669570922852,27,IN_TRANSIT_TO,2025-06-07 23:40:33,7803,2661,05-VZ-58,POINT (-9.104669570922852 38.77326965332031)
2618_759,6915_20250601_144_0_21,144_0,0,38.76716995239258,-9.09887981414795,47,IN_TRANSIT_TO,2025-06-07 23:40:19,7825,2618,66-VI-42,POINT (-9.09887981414795 38.76716995239258)
2643_759,6934_20250601_144_0_18,144_0,1,38.71604919433594,-9.141579627990723,46,IN_TRANSIT_TO,2025-06-07 23:40:32,919,2643,75-VS-44,POINT (-9.141579627990723 38.71604919433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,21759_20250601_118_0_14,118_0,0,38.75926971435547,-9.124679565429688,20,IN_TRANSIT_TO,2025-06-07 23:40:25,14703,2615,66-VI-27,POINT (-9.124679565429688 38.75926971435547)
2963_774,7438_20250601_192_1_25,192_1,0,38.72555160522461,-9.146069526672363,29,IN_TRANSIT_TO,2025-06-07 23:40:05,1218,2963,29-VM-88,POINT (-9.146069526672363 38.72555160522461)
