id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75075149536133,-9.279379844665527,0,IN_TRANSIT_TO,2025-03-20 17:26:21,,5252,Testes,POINT (-9.279379844665527 38.75075149536133)
6032_760,7105_20250101_171_0_10,171_0,1,38.70743179321289,-9.196820259094238,14,IN_TRANSIT_TO,2025-03-20 17:31:03,10303,6032,BF-93-BC,POINT (-9.196820259094238 38.70743179321289)
2689_711,3517_20250101_101_0_12,101_0,1,38.72494888305664,-9.19379997253418,20,IN_TRANSIT_TO,2025-03-20 17:30:57,8702,2689,93-XA-45,POINT (-9.19379997253418 38.72494888305664)
4645_750,6283_20250101_106_0_3,106_0,0,38.74007034301758,-9.202369689941406,30,IN_TRANSIT_TO,2025-03-20 17:31:13,8836,4645,98-JO-46,POINT (-9.202369689941406 38.74007034301758)
2793_754,6592_20250101_201_0_14,201_0,1,38.738319396972656,-9.21245002746582,1,IN_TRANSIT_TO,2025-03-20 17:31:17,8841,2793,AJ-58-LI,POINT (-9.21245002746582 38.738319396972656)
557_28E,14934_20250101_75_0_10,75_0,0,38.714481353759766,-9.131150245666504,1,IN_TRANSIT_TO,2025-03-20 17:31:10,819,557,,POINT (-9.131150245666504 38.714481353759766)
2302_735,5206_20250101_172_0_12,172_0,1,38.720821380615234,-9.118929862976074,20,IN_TRANSIT_TO,2025-03-20 17:31:02,9110,2302,83-08-ZM,POINT (-9.118929862976074 38.720821380615234)
2253_758,6815_20250101_150_0_13,150_0,0,38.72745132446289,-9.161479949951172,12,IN_TRANSIT_TO,2025-03-20 17:30:44,8509,2253,80-52-ZE,POINT (-9.161479949951172 38.72745132446289)
611_15E,11288_20250101_76_0_13,76_0,0,38.6973991394043,-9.198530197143555,13,IN_TRANSIT_TO,2025-03-20 17:31:23,4112,611,,POINT (-9.198530197143555 38.6973991394043)
304_744,5841_20250101_200_0_12,200_0,1,38.75992965698242,-9.135749816894531,15,IN_TRANSIT_TO,2025-03-20 17:31:24,7502,304,22-SP-91,POINT (-9.135749816894531 38.75992965698242)
2440_778,18640_20250101_179_0_23,179_0,0,38.762298583984375,-9.162469863891602,2,IN_TRANSIT_TO,2025-03-20 17:31:22,5823,2440,29-AX-08,POINT (-9.162469863891602 38.762298583984375)
2992_774,7430_20250101_192_0_26,192_0,1,38.720970153808594,-9.161020278930664,10,IN_TRANSIT_TO,2025-03-20 17:31:08,8519,2992,29-VM-95,POINT (-9.161020278930664 38.720970153808594)
2448_716,3744_20250101_164_0_17,164_0,0,38.7401008605957,-9.150830268859863,6,IN_TRANSIT_TO,2025-03-20 17:31:04,1407,2448,44-BC-34,POINT (-9.150830268859863 38.7401008605957)
2766_727,4528_20250101_103_0_9,103_0,1,38.74612045288086,-9.136679649353027,47,IN_TRANSIT_TO,2025-03-20 17:31:04,11210,2766,AH-40-ND,POINT (-9.136679649353027 38.74612045288086)
4604_750,6393_20250101_106_0_8,106_0,1,38.75751876831055,-9.176250457763672,21,IN_TRANSIT_TO,2025-03-20 17:31:22,13603,4604,96-GL-82,POINT (-9.176250457763672 38.75751876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250101_106_0_2,106_0,1,38.744300842285156,-9.205229759216309,11,IN_TRANSIT_TO,2025-03-20 17:31:24,8811,4602,96-GL-80,POINT (-9.205229759216309 38.744300842285156)
6021_760,7095_20250101_171_0_6,171_0,1,38.71392822265625,-9.138130187988281,34,IN_TRANSIT_TO,2025-03-20 17:30:57,905,6021,BD-91-QG,POINT (-9.138130187988281 38.71392822265625)
2292_724,4230_20250101_178_0_21,178_0,0,38.744781494140625,-9.1970796585083,16,IN_TRANSIT_TO,2025-03-20 17:31:06,10831,2292,83-16-ZM,POINT (-9.1970796585083 38.744781494140625)
2256_799,8222_20250101_120_0_19,120_0,1,38.7482795715332,-9.197680473327637,19,IN_TRANSIT_TO,2025-03-20 17:31:03,2803,2256,80-53-ZE,POINT (-9.197680473327637 38.7482795715332)
2795_709,3384_20250101_148_0_26,148_0,0,38.7156982421875,-9.15958023071289,9,IN_TRANSIT_TO,2025-03-20 17:31:05,8104,2795,AJ-55-LI,POINT (-9.15958023071289 38.7156982421875)
2494_755,6694_20250101_118_0_14,118_0,0,38.75389862060547,-9.15530014038086,35,IN_TRANSIT_TO,2025-03-20 17:30:51,5703,2494,88-BL-68,POINT (-9.15530014038086 38.75389862060547)
2830_753,6577_20250101_167_0_21,167_0,0,38.72433090209961,-9.160980224609375,6,IN_TRANSIT_TO,2025-03-20 17:30:44,8501,2830,BF-57-FZ,POINT (-9.160980224609375 38.72433090209961)
6033_732,5093_20250101_107_0_8,107_0,0,38.69847106933594,-9.188130378723145,28,IN_TRANSIT_TO,2025-03-20 17:31:27,9504,6033,BF-92-AZ,POINT (-9.188130378723145 38.69847106933594)
4620_728,4714_20250101_204_0_10,204_0,0,38.70909881591797,-9.211919784545898,2,IN_TRANSIT_TO,2025-03-20 17:31:20,12403,4620,22-GP-54,POINT (-9.211919784545898 38.70909881591797)
2955_40B,17558_20250101_212_0_17,212_0,1,38.79222106933594,-9.150279998779297,24,IN_TRANSIT_TO,2025-03-20 17:31:01,50194,2955,27-GU-70,POINT (-9.150279998779297 38.79222106933594)
2954_798,8205_20250101_194_0_4,194_0,1,38.777469635009766,-9.146869659423828,9,IN_TRANSIT_TO,2025-03-20 17:31:08,11509,2954,62-GQ-56,POINT (-9.146869659423828 38.777469635009766)
2624_759,6949_20250101_144_0_11,144_0,0,38.73215103149414,-9.114700317382812,17,IN_TRANSIT_TO,2025-03-20 17:31:01,17569,2624,72-VP-82,POINT (-9.114700317382812 38.73215103149414)
4816_748,6155_20250101_169_0_13,169_0,0,38.72488021850586,-9.156869888305664,3,IN_TRANSIT_TO,2025-03-20 17:30:58,1223,4816,34-VR-17,POINT (-9.156869888305664 38.72488021850586)
4616_750,6413_20250101_106_0_9,106_0,1,38.70320129394531,-9.227149963378906,3,IN_TRANSIT_TO,2025-03-20 17:31:25,4224,4616,22-GP-50,POINT (-9.227149963378906 38.70320129394531)
2943_26B,17510_20250101_208_0_18,208_0,1,38.77732849121094,-9.094300270080566,17,IN_TRANSIT_TO,2025-03-20 17:31:26,50287,2943,51-GL-83,POINT (-9.094300270080566 38.77732849121094)
4611_728,4681_20250101_204_0_10,204_0,0,38.7277717590332,-9.108519554138184,28,IN_TRANSIT_TO,2025-03-20 17:31:14,8309,4611,96-GL-88,POINT (-9.108519554138184 38.7277717590332)
4626_783,7842_20250101_203_0_13,203_0,0,38.734378814697266,-9.144920349121094,7,IN_TRANSIT_TO,2025-03-20 17:31:24,1807,4626,90-JI-93,POINT (-9.144920349121094 38.734378814697266)
4646_728,4706_20250101_204_0_10,204_0,0,38.696250915527344,-9.198349952697754,12,IN_TRANSIT_TO,2025-03-20 17:31:10,4101,4646,11-JM-79,POINT (-9.198349952697754 38.696250915527344)
4650_750,6421_20250101_106_0_11,106_0,0,38.7140007019043,-9.222200393676758,34,IN_TRANSIT_TO,2025-03-20 17:30:58,18111,4650,11-JM-80,POINT (-9.222200393676758 38.7140007019043)
4629_796,8135_20250101_174_0_18,174_0,0,38.7906494140625,-9.151169776916504,13,IN_TRANSIT_TO,2025-03-20 17:30:21,50276,4629,11-JM-77,POINT (-9.151169776916504 38.7906494140625)
4631_796,8148_20250101_174_0_20,174_0,0,38.77471923828125,-9.163200378417969,6,IN_TRANSIT_TO,2025-03-20 17:31:16,5912,4631,02-JN-86,POINT (-9.163200378417969 38.77471923828125)
4822_736,5319_20250101_199_0_13,199_0,0,38.77035140991211,-9.159680366516113,19,IN_TRANSIT_TO,2025-03-20 17:31:25,5903,4822,58-VS-27,POINT (-9.159680366516113 38.77035140991211)
4630_717,3891_20250101_170_4_13,170_4,0,38.79254913330078,-9.150320053100586,22,IN_TRANSIT_TO,2025-03-20 17:31:17,11608,4630,02-JN-85,POINT (-9.150320053100586 38.79254913330078)
2973_737,5475_20250101_173_0_37,173_0,0,38.71403121948242,-9.13782024383545,0,IN_TRANSIT_TO,2025-03-20 17:30:55,,2973,30-VM-13,POINT (-9.13782024383545 38.71403121948242)
4818_751,6498_20250101_109_0_18,109_0,0,38.6973991394043,-9.197420120239258,14,IN_TRANSIT_TO,2025-03-20 17:31:18,4114,4818,42-VT-57,POINT (-9.197420120239258 38.6973991394043)
2688_754,6609_20250101_201_0_13,201_0,0,38.74721908569336,-9.189220428466797,16,IN_TRANSIT_TO,2025-03-20 17:30:29,10824,2688,93-XA-35,POINT (-9.189220428466797 38.74721908569336)
2699_727,4552_20250101_103_0_10,103_0,1,38.7065315246582,-9.174030303955078,19,IN_TRANSIT_TO,2025-03-20 17:31:15,12105,2699,92-XQ-25,POINT (-9.174030303955078 38.7065315246582)
2692_711,3512_20250101_101_0_10,101_0,1,38.70827865600586,-9.136919975280762,33,IN_TRANSIT_TO,2025-03-20 17:31:05,5510,2692,90-XF-62,POINT (-9.136919975280762 38.70827865600586)
2690_764,7166_20250101_168_0_13,168_0,0,38.74488067626953,-9.197369575500488,19,IN_TRANSIT_TO,2025-03-20 17:31:09,10818,2690,99-XE-57,POINT (-9.197369575500488 38.74488067626953)
