id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250401_107_0_2,107_0,0,38.70655059814453,-9.150679588317871,21,IN_TRANSIT_TO,2025-04-04 05:58:48,7102,6032,BF-93-BC,POINT (-9.150679588317871 38.70655059814453)
4648_750,6335_20250401_106_0_2,106_0,1,38.761268615722656,-9.121870040893555,30,IN_TRANSIT_TO,2025-04-04 05:58:26,7501,4648,98-JO-47,POINT (-9.121870040893555 38.761268615722656)
4637_796,8127_20250401_174_0_5,174_0,0,38.77320098876953,-9.16135025024414,5,IN_TRANSIT_TO,2025-04-04 05:58:37,5907,4637,98-JO-44,POINT (-9.16135025024414 38.77320098876953)
2793_738,5572_20250401_117_0_2,117_0,1,38.75162887573242,-9.167530059814453,31,IN_TRANSIT_TO,2025-04-04 05:58:56,13619,2793,AJ-58-LI,POINT (-9.167530059814453 38.75162887573242)
611_15E,11280_20250401_76_0_2,76_0,1,38.698429107666016,-9.18826961517334,10,IN_TRANSIT_TO,2025-04-04 05:59:01,9507,611,,POINT (-9.18826961517334 38.698429107666016)
4607_750,6377_20250401_106_0_3,106_0,1,38.75004959106445,-9.197500228881836,15,IN_TRANSIT_TO,2025-04-04 05:58:40,10907,4607,96-GL-84,POINT (-9.197500228881836 38.75004959106445)
304_744,5850_20250401_200_0_2,200_0,1,38.76768112182617,-9.105070114135742,6,IN_TRANSIT_TO,2025-04-04 05:58:34,7825,304,22-SP-91,POINT (-9.105070114135742 38.76768112182617)
2254_731,5025_20250401_190_0_2,190_0,1,38.776649475097656,-9.10278034210205,8,IN_TRANSIT_TO,2025-04-04 05:58:59,7906,2254,80-51-ZE,POINT (-9.10278034210205 38.776649475097656)
2315_708,3276_20250401_100_0_4,100_0,0,38.76298141479492,-9.114020347595215,21,IN_TRANSIT_TO,2025-04-04 05:59:02,8419,2315,61-88-ZB,POINT (-9.114020347595215 38.76298141479492)
2440_716,3753_20250401_164_0_4,164_0,1,38.73509979248047,-9.147600173950195,21,IN_TRANSIT_TO,2025-04-04 05:58:42,1412,2440,29-AX-08,POINT (-9.147600173950195 38.73509979248047)
2448_767,7305_20250401_112_0_2,112_0,1,38.7540283203125,-9.206069946289062,8,IN_TRANSIT_TO,2025-04-04 05:58:41,10926,2448,44-BC-34,POINT (-9.206069946289062 38.7540283203125)
603_15E,11228_20250401_76_0_3,76_0,0,38.69752883911133,-9.196000099182129,12,IN_TRANSIT_TO,2025-04-04 05:58:36,4114,603,,POINT (-9.196000099182129 38.69752883911133)
2766_713,3612_20250401_122_0_4,122_0,1,38.7286491394043,-9.159729957580566,28,IN_TRANSIT_TO,2025-04-04 05:58:55,6106,2766,AH-40-ND,POINT (-9.159729957580566 38.7286491394043)
4604_753,6553_20250401_167_0_2,167_0,1,38.72502899169922,-9.151000022888184,5,IN_TRANSIT_TO,2025-04-04 05:58:51,1224,4604,96-GL-82,POINT (-9.151000022888184 38.72502899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_4,167_0,1,38.66807174682617,-9.165029525756836,0,IN_TRANSIT_TO,2025-04-04 05:57:50,,4602,96-GL-80,POINT (-9.165029525756836 38.66807174682617)
6021_706,3267_20250401_147_0_3,147_0,1,38.706298828125,-9.145600318908691,33,IN_TRANSIT_TO,2025-04-04 05:58:51,7101,6021,BD-91-QG,POINT (-9.145600318908691 38.706298828125)
2292_724,4236_20250401_178_0_3,178_0,0,38.735599517822266,-9.203100204467773,12,IN_TRANSIT_TO,2025-04-04 05:58:49,8846,2292,83-16-ZM,POINT (-9.203100204467773 38.735599517822266)
2494_794,8073_20250401_115_0_3,115_0,1,38.75210189819336,-9.116430282592773,12,IN_TRANSIT_TO,2025-04-04 05:59:01,24382,2494,88-BL-68,POINT (-9.116430282592773 38.75210189819336)
4617_750,6401_20250401_106_0_2,106_0,0,38.70573043823242,-9.226799964904785,38,IN_TRANSIT_TO,2025-04-04 05:58:53,18403,4617,22-GP-51,POINT (-9.226799964904785 38.70573043823242)
2951_29B,17524_20250401_209_0_2,209_0,0,38.762001037597656,-9.11382007598877,1,IN_TRANSIT_TO,2025-04-04 05:58:53,50090,2951,62-GQ-53,POINT (-9.11382007598877 38.762001037597656)
4614_728,4700_20250401_204_0_3,204_0,1,38.77663040161133,-9.102729797363281,5,IN_TRANSIT_TO,2025-04-04 05:58:34,7906,4614,96-GL-90,POINT (-9.102729797363281 38.77663040161133)
4616_750,6290_20250401_106_0_3,106_0,0,38.767578125,-9.103320121765137,1,IN_TRANSIT_TO,2025-04-04 05:58:57,7813,4616,22-GP-50,POINT (-9.103320121765137 38.767578125)
4611_750,21643_20250401_106_0_3,106_0,0,38.70785140991211,-9.225600242614746,37,IN_TRANSIT_TO,2025-04-04 05:58:34,18401,4611,96-GL-88,POINT (-9.225600242614746 38.70785140991211)
4629_783,7846_20250401_203_0_2,203_0,1,38.73154830932617,-9.14622974395752,24,IN_TRANSIT_TO,2025-04-04 05:58:23,1812,4629,11-JM-77,POINT (-9.14622974395752 38.73154830932617)
4822_736,5388_20250401_199_0_3,199_0,0,38.76757049560547,-9.158129692077637,18,IN_TRANSIT_TO,2025-04-04 05:58:44,5901,4822,58-VS-27,POINT (-9.158129692077637 38.76757049560547)
4818_751,6481_20250401_109_0_2,109_0,1,38.69839859008789,-9.188619613647461,21,IN_TRANSIT_TO,2025-04-04 05:59:05,9507,4818,42-VT-57,POINT (-9.188619613647461 38.69839859008789)
2692_754,6604_20250401_201_0_2,201_0,1,38.745880126953125,-9.18986988067627,20,IN_TRANSIT_TO,2025-04-04 05:59:05,10838,2692,90-XF-62,POINT (-9.18986988067627 38.745880126953125)
2690_727,4553_20250401_103_0_2,103_0,1,38.6973991394043,-9.203720092773438,12,IN_TRANSIT_TO,2025-04-04 05:58:45,9603,2690,99-XE-57,POINT (-9.203720092773438 38.6973991394043)
2694_764,7158_20250401_168_0_3,168_0,1,38.741451263427734,-9.211649894714355,10,IN_TRANSIT_TO,2025-04-04 05:58:50,8819,2694,90-XF-49,POINT (-9.211649894714355 38.741451263427734)
4836_736,5299_20250401_199_0_2,199_0,1,38.73392105102539,-9.14501953125,22,IN_TRANSIT_TO,2025-04-04 05:58:56,1814,4836,34-VR-23,POINT (-9.14501953125 38.73392105102539)
2684_709,3384_20250401_148_0_4,148_0,0,38.72438049316406,-9.149120330810547,4,IN_TRANSIT_TO,2025-04-04 05:58:53,1103,2684,99-XE-59,POINT (-9.149120330810547 38.72438049316406)
2683_713,3621_20250401_122_0_4,122_0,1,38.70758056640625,-9.161430358886719,15,IN_TRANSIT_TO,2025-04-04 05:58:48,10008,2683,99-XE-55,POINT (-9.161430358886719 38.70758056640625)
4618_750,6390_20250401_106_0_3,106_0,1,38.71683120727539,-9.219949722290039,5,IN_TRANSIT_TO,2025-04-04 05:58:48,18402,4618,22-GP-52,POINT (-9.219949722290039 38.71683120727539)
2678_723,4183_20250401_121_0_3,121_0,0,38.713401794433594,-9.202580451965332,16,IN_TRANSIT_TO,2025-04-04 05:59:04,10315,2678,93-XA-39,POINT (-9.202580451965332 38.713401794433594)
4643_750,6262_20250401_106_0_3,106_0,0,38.759620666503906,-9.136930465698242,11,IN_TRANSIT_TO,2025-04-04 05:59:00,11308,4643,98-JO-45,POINT (-9.136930465698242 38.759620666503906)
