id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_8,103_2,0,38.69927978515625,-9.18554973602295,27,IN_TRANSIT_TO,2025-06-01 11:53:48,9504,2689,93-XA-45,POINT (-9.18554973602295 38.69927978515625)
4645_750,6363_20250601_106_0_9,106_0,1,38.72975158691406,-9.208700180053711,7,IN_TRANSIT_TO,2025-06-01 11:53:55,14005,4645,98-JO-46,POINT (-9.208700180053711 38.72975158691406)
304_744,5822_20250601_200_0_8,200_0,1,38.71649932861328,-9.142450332641602,32,IN_TRANSIT_TO,2025-06-01 11:53:48,1102,304,22-SP-91,POINT (-9.142450332641602 38.71649932861328)
6022_706,3226_20250601_147_0_9,147_0,1,38.708919525146484,-9.153180122375488,29,IN_TRANSIT_TO,2025-06-01 11:53:25,7104,6022,BF-48-BB,POINT (-9.153180122375488 38.708919525146484)
2448_767,7230_20250601_112_0_6,112_0,1,38.72370147705078,-9.139749526977539,42,IN_TRANSIT_TO,2025-06-01 11:53:45,6901,2448,44-BC-34,POINT (-9.139749526977539 38.72370147705078)
603_15E,11204_20250601_76_0_12,76_0,1,38.69858169555664,-9.187629699707031,20,IN_TRANSIT_TO,2025-06-01 11:53:37,3803,603,,POINT (-9.187629699707031 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250601_106_0_8,106_0,1,38.7612190246582,-9.121800422668457,31,IN_TRANSIT_TO,2025-06-01 11:53:48,7503,4617,22-GP-51,POINT (-9.121800422668457 38.7612190246582)
2954_40B,19270_20250601_212_0_11,212_0,0,38.779571533203125,-9.159469604492188,22,IN_TRANSIT_TO,2025-06-01 11:53:49,5931,2954,62-GQ-56,POINT (-9.159469604492188 38.779571533203125)
4641_750,6259_20250601_106_0_8,106_0,0,38.727901458740234,-9.210249900817871,34,IN_TRANSIT_TO,2025-06-01 11:53:26,18111,4641,90-JI-98,POINT (-9.210249900817871 38.727901458740234)
4626_736,5324_20250601_199_0_11,199_0,0,38.78084945678711,-9.162949562072754,22,IN_TRANSIT_TO,2025-06-01 11:53:27,5911,4626,90-JI-93,POINT (-9.162949562072754 38.78084945678711)
4646_750,6334_20250601_106_0_8,106_0,1,38.76264953613281,-9.129670143127441,30,IN_TRANSIT_TO,2025-06-01 11:53:46,7501,4646,11-JM-79,POINT (-9.129670143127441 38.76264953613281)
4630_736,5364_20250601_199_0_11,199_0,0,38.7194709777832,-9.144920349121094,2,IN_TRANSIT_TO,2025-06-01 11:53:39,1010,4630,02-JN-85,POINT (-9.144920349121094 38.7194709777832)
