id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_16,106_0,0,38.739349365234375,-9.202949523925781,29,IN_TRANSIT_TO,2025-09-15 21:59:45,8836,4645,98-JO-46,POINT (-9.202949523925781 38.739349365234375)
611_15E,11446_20250901_76_0_5,76_0,0,38.706321716308594,-9.145319938659668,3,IN_TRANSIT_TO,2025-09-15 21:59:31,3820,611,,POINT (-9.145319938659668 38.706321716308594)
6022_760,7085_20250901_171_1_16,171_1,1,38.706321716308594,-9.146050453186035,20,IN_TRANSIT_TO,2025-09-15 21:59:19,7101,6022,BF-48-BB,POINT (-9.146050453186035 38.706321716308594)
2448_747,6122_20250901_177_0_29,177_0,0,38.76665115356445,-9.15779972076416,3,IN_TRANSIT_TO,2025-09-15 21:59:14,5811,2448,44-BC-34,POINT (-9.15779972076416 38.76665115356445)
2317_708,3365_20250901_100_1_19,100_1,1,38.778968811035156,-9.095499992370605,10,IN_TRANSIT_TO,2025-09-15 21:59:23,50127,2317,61-86-ZB,POINT (-9.095499992370605 38.778968811035156)
603_15E,11439_20250901_76_0_5,76_0,0,38.697418212890625,-9.22262954711914,20,IN_TRANSIT_TO,2025-09-15 21:59:35,13204,603,,POINT (-9.22262954711914 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_20,150_0,1,38.71752166748047,-9.150620460510254,27,IN_TRANSIT_TO,2025-09-15 21:59:30,10608,2256,80-53-ZE,POINT (-9.150620460510254 38.71752166748047)
4646_750,6268_20250901_106_0_4,106_0,1,38.73320007324219,-9.207880020141602,8,IN_TRANSIT_TO,2025-09-15 21:59:30,8803,4646,11-JM-79,POINT (-9.207880020141602 38.73320007324219)
6046_760,7105_20250901_171_1_15,171_1,0,38.70479965209961,-9.186779975891113,21,IN_TRANSIT_TO,2025-09-15 21:59:21,12012,6046,BH-73-IR,POINT (-9.186779975891113 38.70479965209961)
4619_750,6355_20250901_106_0_5,106_0,0,38.74507141113281,-9.199769973754883,26,IN_TRANSIT_TO,2025-09-15 21:59:47,2806,4619,22-GP-53,POINT (-9.199769973754883 38.74507141113281)
2675_728,36656_20250901_204_1_2,204_1,1,38.70867919921875,-9.134880065917969,33,IN_TRANSIT_TO,2025-09-15 21:59:32,4502,2675,87-XB-35,POINT (-9.134880065917969 38.70867919921875)
2964_774,7457_20250901_192_1_35,192_1,0,38.71474838256836,-9.169329643249512,19,IN_TRANSIT_TO,2025-09-15 21:59:48,50158,2964,30-VM-19,POINT (-9.169329643249512 38.71474838256836)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_16,75_0,1,38.709999084472656,-9.135749816894531,18,IN_TRANSIT_TO,2025-09-15 21:59:26,50149,547,,POINT (-9.135749816894531 38.709999084472656)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7294_20250901_112_1_15,112_1,0,38.75416946411133,-9.195819854736328,16,IN_TRANSIT_TO,2025-09-15 21:59:20,10912,2441,29-AX-07,POINT (-9.195819854736328 38.75416946411133)
608_15E,11254_20250901_76_0_20,76_0,1,38.712928771972656,-9.13776969909668,23,IN_TRANSIT_TO,2025-09-15 21:59:42,50621,608,,POINT (-9.13776969909668 38.712928771972656)
