id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_3,108_0,0,38.74972152709961,-9.19398021697998,17,IN_TRANSIT_TO,2025-02-24 06:55:25,10814,2689,93-XA-45,POINT (-9.19398021697998 38.74972152709961)
4645_750,6372_20250101_106_0_2,106_0,1,38.74732971191406,-9.189780235290527,17,IN_TRANSIT_TO,2025-02-24 06:55:02,10803,4645,98-JO-46,POINT (-9.189780235290527 38.74732971191406)
4637_783,7852_20250101_203_0_2,203_0,1,38.75423049926758,-9.152729988098145,16,IN_TRANSIT_TO,2025-02-24 06:55:18,11321,4637,98-JO-44,POINT (-9.152729988098145 38.75423049926758)
2302_793,8019_20250101_145_0_3,145_0,1,38.74222946166992,-9.133549690246582,2,IN_TRANSIT_TO,2025-02-24 06:55:05,308,2302,83-08-ZM,POINT (-9.133549690246582 38.74222946166992)
2253_731,4974_20250101_190_0_3,190_0,0,38.761680603027344,-9.120420455932617,21,IN_TRANSIT_TO,2025-02-24 06:55:04,7509,2253,80-52-ZE,POINT (-9.120420455932617 38.761680603027344)
304_744,5846_20250101_200_0_2,200_0,1,38.74197006225586,-9.146920204162598,25,IN_TRANSIT_TO,2025-02-24 06:55:19,1902,304,22-SP-91,POINT (-9.146920204162598 38.74197006225586)
4606_728,4569_20250101_204_0_2,204_0,0,38.737701416015625,-9.10297966003418,31,IN_TRANSIT_TO,2025-02-24 06:55:02,12513,4606,96-GL-83,POINT (-9.10297966003418 38.737701416015625)
2254_799,8230_20250101_120_0_2,120_0,1,38.734798431396484,-9.21975040435791,7,IN_TRANSIT_TO,2025-02-24 06:54:54,50055,2254,80-51-ZE,POINT (-9.21975040435791 38.734798431396484)
6022_760,7039_20250101_171_3_4,171_3,1,38.70362854003906,-9.171600341796875,25,IN_TRANSIT_TO,2025-02-24 06:55:12,4001,6022,BF-48-BB,POINT (-9.171600341796875 38.70362854003906)
2440_778,18640_20250101_179_0_4,179_0,1,38.76765060424805,-9.168499946594238,14,IN_TRANSIT_TO,2025-02-24 06:55:17,50281,2440,29-AX-08,POINT (-9.168499946594238 38.76765060424805)
6010_703,3166_20250101_165_0_2,165_0,1,38.747650146484375,-9.207019805908203,0,IN_TRANSIT_TO,2025-02-24 06:55:01,,6010,81-ZC-09,POINT (-9.207019805908203 38.747650146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_4,167_0,1,38.674278259277344,-9.173399925231934,2,IN_TRANSIT_TO,2025-02-24 06:55:02,14602,4602,96-GL-80,POINT (-9.173399925231934 38.674278259277344)
2328_794,8101_20250101_115_0_3,115_0,0,38.752769470214844,-9.117620468139648,26,IN_TRANSIT_TO,2025-02-24 06:55:19,24380,2328,62-96-ZG,POINT (-9.117620468139648 38.752769470214844)
2795_712,3541_20250101_189_0_4,189_0,1,38.72489929199219,-9.154879570007324,13,IN_TRANSIT_TO,2025-02-24 06:54:58,6128,2795,AJ-55-LI,POINT (-9.154879570007324 38.72489929199219)
2494_735,5217_20250101_172_1_1,172_1,1,38.721099853515625,-9.126270294189453,8,IN_TRANSIT_TO,2025-02-24 06:54:53,9112,2494,88-BL-68,POINT (-9.126270294189453 38.721099853515625)
4642_728,4714_20250101_204_0_2,204_0,0,38.77465057373047,-9.104829788208008,45,IN_TRANSIT_TO,2025-02-24 06:55:18,7807,4642,90-JI-99,POINT (-9.104829788208008 38.77465057373047)
4816_748,6164_20250101_169_0_7,169_0,0,38.725650787353516,-9.149029731750488,0,IN_TRANSIT_TO,2025-02-24 06:55:10,,4816,34-VR-17,POINT (-9.149029731750488 38.725650787353516)
4611_750,6377_20250101_106_0_3,106_0,1,38.74515151977539,-9.202899932861328,12,IN_TRANSIT_TO,2025-02-24 06:55:15,8813,4611,96-GL-88,POINT (-9.202899932861328 38.74515151977539)
4626_783,7817_20250101_203_0_3,203_0,0,38.756568908691406,-9.146100044250488,14,IN_TRANSIT_TO,2025-02-24 06:55:24,5708,4626,90-JI-93,POINT (-9.146100044250488 38.756568908691406)
