id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_8,106_0,1,38.70124816894531,-9.226949691772461,2,IN_TRANSIT_TO,2025-06-09 11:56:27,4202,4645,98-JO-46,POINT (-9.226949691772461 38.70124816894531)
2793_738,5562_20250601_117_0_8,117_0,0,38.74872970581055,-9.148880004882812,13,IN_TRANSIT_TO,2025-06-09 11:56:19,2006,2793,AJ-58-LI,POINT (-9.148880004882812 38.74872970581055)
2302_742,5700_20250601_114_0_8,114_0,1,38.7218017578125,-9.167099952697754,27,IN_TRANSIT_TO,2025-06-09 11:56:42,8011,2302,83-08-ZM,POINT (-9.167099952697754 38.7218017578125)
2253_767,7306_20250601_112_0_6,112_0,1,38.75196838378906,-9.14348030090332,33,IN_TRANSIT_TO,2025-06-09 11:56:18,102,2253,80-52-ZE,POINT (-9.14348030090332 38.75196838378906)
611_15E,11310_20250601_76_0_8,76_0,1,38.70817184448242,-9.137980461120605,21,IN_TRANSIT_TO,2025-06-09 11:56:41,3823,611,,POINT (-9.137980461120605 38.70817184448242)
4607_728,4707_20250601_204_0_7,204_0,1,38.773048400878906,-9.10498046875,7,IN_TRANSIT_TO,2025-06-09 11:56:34,7811,4607,96-GL-84,POINT (-9.10498046875 38.773048400878906)
6022_760,7078_20250601_171_0_9,171_0,0,38.703529357910156,-9.166199684143066,15,IN_TRANSIT_TO,2025-06-09 11:56:35,3906,6022,BF-48-BB,POINT (-9.166199684143066 38.703529357910156)
2992_797,8164_20250601_163_0_23,163_0,1,38.73046875,-9.127900123596191,7,IN_TRANSIT_TO,2025-06-09 11:37:47,7003,2992,29-VM-95,POINT (-9.127900123596191 38.73046875)
2448_747,6112_20250601_177_0_12,177_0,0,38.76388168334961,-9.15684986114502,2,IN_TRANSIT_TO,2025-06-09 11:56:40,5807,2448,44-BC-34,POINT (-9.15684986114502 38.76388168334961)
558_28E,14994_20250601_75_0_7,75_0,1,38.708030700683594,-9.14093017578125,16,IN_TRANSIT_TO,2025-06-09 11:56:38,10519,558,,POINT (-9.14093017578125 38.708030700683594)
2317_742,5763_20250601_114_0_8,114_0,0,38.70429992675781,-9.186300277709961,43,IN_TRANSIT_TO,2025-06-09 11:56:20,12002,2317,61-86-ZB,POINT (-9.186300277709961 38.70429992675781)
