id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_8,117_0,1,38.73419952392578,-9.144820213317871,20,IN_TRANSIT_TO,2025-06-15 11:13:23,1801,2689,93-XA-45,POINT (-9.144820213317871 38.73419952392578)
557_24E,17834_20250601_213_0_6,213_0,0,38.72425079345703,-9.159749984741211,9,IN_TRANSIT_TO,2025-06-15 11:12:55,50362,557,,POINT (-9.159749984741211 38.72425079345703)
6022_732,5049_20250601_107_2_6,107_2,1,38.72005081176758,-9.145400047302246,34,IN_TRANSIT_TO,2025-06-15 11:13:40,1103,6022,BF-48-BB,POINT (-9.145400047302246 38.72005081176758)
2992_52B,35056_20250601_244_0_8,244_0,0,38.7413215637207,-9.16802978515625,22,IN_TRANSIT_TO,2025-06-15 11:13:47,50472,2992,29-VM-95,POINT (-9.16802978515625 38.7413215637207)
603_15E,11188_20250601_76_0_7,76_0,0,38.71012878417969,-9.135749816894531,1,IN_TRANSIT_TO,2025-06-15 11:13:15,50620,603,,POINT (-9.135749816894531 38.71012878417969)
2766_746,5963_20250601_108_0_12,108_0,1,38.73820114135742,-9.16172981262207,18,IN_TRANSIT_TO,2025-06-15 11:13:37,1510,2766,AH-40-ND,POINT (-9.16172981262207 38.73820114135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11305_20250601_76_0_3,76_0,0,38.71171951293945,-9.136300086975098,1,IN_TRANSIT_TO,2025-06-15 11:13:35,50620,612,,POINT (-9.136300086975098 38.71171951293945)
2346_724,4188_20250601_178_0_9,178_0,0,38.732051849365234,-9.203330039978027,10,IN_TRANSIT_TO,2025-06-15 11:06:01,50159,2346,62-93-ZG,POINT (-9.203330039978027 38.732051849365234)
2624_708,3282_20250601_100_0_8,100_0,1,38.767578125,-9.103870391845703,15,IN_TRANSIT_TO,2025-06-15 11:13:34,7825,2624,72-VP-82,POINT (-9.103870391845703 38.767578125)
4642_750,6351_20250601_106_0_7,106_0,0,38.707481384277344,-9.225799560546875,37,IN_TRANSIT_TO,2025-06-15 11:13:40,18401,4642,90-JI-99,POINT (-9.225799560546875 38.707481384277344)
4616_750,6307_20250601_106_0_6,106_0,1,38.74674987792969,-9.197999954223633,13,IN_TRANSIT_TO,2025-06-15 11:13:36,2812,4616,22-GP-50,POINT (-9.197999954223633 38.74674987792969)
2953_770,19346_20250601_191_0_10,191_0,0,38.74155044555664,-9.18136978149414,7,IN_TRANSIT_TO,2025-06-15 11:13:24,10719,2953,62-GQ-55,POINT (-9.18136978149414 38.74155044555664)
