id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_5,106_0,0,38.75722122192383,-9.144269943237305,12,IN_TRANSIT_TO,2025-05-04 11:12:12,11306,4648,98-JO-47,POINT (-9.144269943237305 38.75722122192383)
2302_717,3785_20250401_170_0_9,170_0,0,38.78142166137695,-9.14115047454834,30,IN_TRANSIT_TO,2025-05-04 11:12:16,6016,2302,83-08-ZM,POINT (-9.14115047454834 38.78142166137695)
611_15E,11266_20250401_76_0_8,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-05-04 11:12:14,,611,,POINT (-9.231249809265137 38.69932174682617)
2254_724,4209_20250401_178_0_10,178_0,1,38.747928619384766,-9.197620391845703,11,IN_TRANSIT_TO,2025-05-04 11:12:04,2804,2254,80-51-ZE,POINT (-9.197620391845703 38.747928619384766)
6022_760,7025_20250401_171_0_8,171_0,0,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2025-05-04 11:12:06,12121,6022,BF-48-BB,POINT (-9.177720069885254 38.70478057861328)
2440_731,4976_20250401_190_0_8,190_0,1,38.77492904663086,-9.103429794311523,9,IN_TRANSIT_TO,2025-05-04 11:12:24,7908,2440,29-AX-08,POINT (-9.103429794311523 38.77492904663086)
2992_774,7452_20250401_192_1_10,192_1,0,38.70785140991211,-9.155879974365234,7,IN_TRANSIT_TO,2025-05-04 11:12:22,50593,2992,29-VM-95,POINT (-9.155879974365234 38.70785140991211)
558_28E,14897_20250401_75_0_6,75_0,0,38.71022033691406,-9.132049560546875,14,IN_TRANSIT_TO,2025-05-04 11:12:13,13816,558,,POINT (-9.132049560546875 38.71022033691406)
2317_742,5728_20250401_114_0_6,114_0,1,38.73286819458008,-9.13113021850586,42,IN_TRANSIT_TO,2025-05-04 11:11:34,522,2317,61-86-ZB,POINT (-9.13113021850586 38.73286819458008)
2766_727,4494_20250401_103_2_8,103_2,1,38.698551177978516,-9.187649726867676,15,IN_TRANSIT_TO,2025-05-04 11:12:29,9507,2766,AH-40-ND,POINT (-9.187649726867676 38.698551177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
