id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_3,171_0,0,38.703529357910156,-9.167180061340332,15,IN_TRANSIT_TO,2025-08-12 13:55:45,3906,6032,BF-93-BC,POINT (-9.167180061340332 38.703529357910156)
4645_728,4680_20250801_204_0_8,204_0,0,38.78247833251953,-9.108429908752441,50,IN_TRANSIT_TO,2025-08-12 13:55:28,12617,4645,98-JO-46,POINT (-9.108429908752441 38.78247833251953)
2793_712,3531_20250801_189_0_13,189_0,0,38.7264518737793,-9.135430335998535,12,IN_TRANSIT_TO,2025-08-12 13:55:42,605,2793,AJ-58-LI,POINT (-9.135430335998535 38.7264518737793)
557_24E,17846_20250801_213_0_22,213_0,0,38.72751998901367,-9.161450386047363,11,IN_TRANSIT_TO,2025-08-12 13:55:30,6129,557,,POINT (-9.161450386047363 38.72751998901367)
304_744,5836_20250801_200_0_10,200_0,1,38.75497817993164,-9.13914966583252,18,IN_TRANSIT_TO,2025-08-12 13:55:51,11314,304,22-SP-91,POINT (-9.13914966583252 38.75497817993164)
2315_756,6752_20250801_175_0_13,175_0,1,38.734901428222656,-9.162850379943848,10,IN_TRANSIT_TO,2025-08-12 13:55:32,6125,2315,61-88-ZB,POINT (-9.162850379943848 38.734901428222656)
2448_799,8213_20250801_120_0_19,120_0,1,38.73952865600586,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 13:55:39,,2448,44-BC-34,POINT (-9.221630096435547 38.73952865600586)
603_15E,11315_20250801_76_0_12,76_0,1,38.70370101928711,-9.16254997253418,17,IN_TRANSIT_TO,2025-08-12 13:55:32,3905,603,,POINT (-9.16254997253418 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_11,190_0,0,38.74182891845703,-9.156499862670898,5,IN_TRANSIT_TO,2025-08-12 13:55:46,3301,2292,83-16-ZM,POINT (-9.156499862670898 38.74182891845703)
612_15E,11257_20250801_76_0_11,76_0,0,38.69636917114258,-9.209030151367188,17,IN_TRANSIT_TO,2025-08-12 13:55:51,9610,612,,POINT (-9.209030151367188 38.69636917114258)
2321_793,7992_20250801_145_0_15,145_0,1,38.73632049560547,-9.113200187683105,23,IN_TRANSIT_TO,2025-08-12 13:55:58,3712,2321,04-47-ZF,POINT (-9.113200187683105 38.73632049560547)
2795_723,18980_20250801_121_0_10,121_0,1,38.69517135620117,-9.215049743652344,4,IN_TRANSIT_TO,2025-08-12 13:55:41,13205,2795,AJ-55-LI,POINT (-9.215049743652344 38.69517135620117)
2494_742,5758_20250801_114_0_10,114_0,1,38.73487854003906,-9.13949966430664,39,IN_TRANSIT_TO,2025-08-12 13:55:50,50069,2494,88-BL-68,POINT (-9.13949966430664 38.73487854003906)
2346_731,5016_20250801_190_0_11,190_0,0,38.7642707824707,-9.118829727172852,22,IN_TRANSIT_TO,2025-08-12 13:55:51,8403,2346,62-93-ZG,POINT (-9.118829727172852 38.7642707824707)
4620_728,4721_20250801_204_4_8,204_4,1,38.69771957397461,-9.204480171203613,15,IN_TRANSIT_TO,2025-08-12 13:55:56,4102,4620,22-GP-54,POINT (-9.204480171203613 38.69771957397461)
