id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2623_708,3312_20260606_100_1_21,100_1,1,38.73387908935547,-9.134880065917969,37,IN_TRANSIT_TO,2026-08-22 22:53:01,410,2623,66-VI-26,POINT (-9.134880065917969 38.73387908935547)
1747_717,3855_20260606_170_0_18,170_0,1,38.79146957397461,-9.150679588317871,5,IN_TRANSIT_TO,2026-08-22 22:52:51,11603,1747,92-HR-04,POINT (-9.150679588317871 38.79146957397461)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
544_28E,14976_20260606_75_0_19,75_0,1,38.72045135498047,-9.13556957244873,34,IN_TRANSIT_TO,2026-08-22 22:53:09,704,544,,POINT (-9.13556957244873 38.72045135498047)
2968_774,7443_20260606_192_1_25,192_1,1,38.7234001159668,-9.159830093383789,8,IN_TRANSIT_TO,2026-08-22 22:53:14,6824,2968,30-VM-24,POINT (-9.159830093383789 38.7234001159668)
2990_774,7426_20260606_192_1_24,192_1,1,38.71345138549805,-9.136969566345215,35,IN_TRANSIT_TO,2026-08-22 22:53:10,5512,2990,30-VM-06,POINT (-9.136969566345215 38.71345138549805)
2656_759,6929_20260606_144_0_18,144_0,1,38.75878143310547,-9.11227035522461,19,IN_TRANSIT_TO,2026-08-22 22:53:14,8413,2656,05-VZ-53,POINT (-9.11227035522461 38.75878143310547)
5209_746,18888_20260606_108_0_30,108_0,1,38.72639846801758,-9.1496000289917,23,IN_TRANSIT_TO,2026-08-22 22:53:16,1302,5209,CA-81-BZ,POINT (-9.1496000289917 38.72639846801758)
2723_783,7814_20260606_203_2_26,203_2,1,38.73357009887695,-9.14507007598877,24,IN_TRANSIT_TO,2026-08-22 22:53:06,1812,2723,92-XQ-43,POINT (-9.14507007598877 38.73357009887695)
2793_727,4455_20260606_103_1_19,103_1,1,38.717628479003906,-9.155280113220215,34,IN_TRANSIT_TO,2026-08-22 22:52:43,6705,2793,AJ-58-LI,POINT (-9.155280113220215 38.717628479003906)
2786_727,4477_20260606_103_1_19,103_1,1,38.700748443603516,-9.182270050048828,20,IN_TRANSIT_TO,2026-08-22 22:53:11,9503,2786,AI-52-TL,POINT (-9.182270050048828 38.700748443603516)
6008_706,19504_20260606_147_1_13,147_1,0,38.72237014770508,-9.120980262756348,8,IN_TRANSIT_TO,2026-08-22 22:53:12,9820,6008,81-ZC-08,POINT (-9.120980262756348 38.72237014770508)
4805_751,6487_20260606_109_0_27,109_0,1,38.71303176879883,-9.225299835205078,5,IN_TRANSIT_TO,2026-08-22 22:53:15,14309,4805,20-VQ-66,POINT (-9.225299835205078 38.71303176879883)
2994_702,3060_20260606_146_1_17,146_1,0,38.73262023925781,-9.171870231628418,13,IN_TRANSIT_TO,2026-08-22 22:53:12,2709,2994,29-VM-91,POINT (-9.171870231628418 38.73262023925781)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2459_703,3096_20260606_165_0_23,165_0,0,38.759620666503906,-9.179730415344238,29,IN_TRANSIT_TO,2026-08-22 22:53:15,12828,2459,74-BC-74,POINT (-9.179730415344238 38.759620666503906)
5230_746,5967_20260606_108_0_31,108_0,0,38.750770568847656,-9.201680183410645,20,IN_TRANSIT_TO,2026-08-22 22:53:16,10904,5230,CF-84-UH,POINT (-9.201680183410645 38.750770568847656)
1765_735,5237_20260606_172_1_22,172_1,1,38.71821975708008,-9.118769645690918,14,IN_TRANSIT_TO,2026-08-22 22:53:06,2131,1765,63-HX-28,POINT (-9.118769645690918 38.71821975708008)
1759_206,12962_20260606_136_0_2,136_0,1,38.76533126831055,-9.153949737548828,17,IN_TRANSIT_TO,2026-08-22 22:53:17,5835,1759,34-HU-25,POINT (-9.153949737548828 38.76533126831055)
2720_210,13568_20260606_66_0_2,66_0,1,38.781280517578125,-9.107669830322266,9,IN_TRANSIT_TO,2026-08-22 22:52:51,12615,2720,92-XQ-28,POINT (-9.107669830322266 38.781280517578125)
2787_728,4606_20260606_204_1_5,204_1,1,38.71038055419922,-9.127880096435547,31,IN_TRANSIT_TO,2026-08-22 22:53:10,8204,2787,AI-55-TL,POINT (-9.127880096435547 38.71038055419922)
2788_728,4643_20260606_204_1_7,204_1,1,38.7593994140625,-9.096529960632324,12,IN_TRANSIT_TO,2026-08-22 22:53:12,2403,2788,AI-51-TL,POINT (-9.096529960632324 38.7593994140625)
2466_758,6800_20260606_150_0_24,150_0,1,38.723079681396484,-9.161230087280273,22,IN_TRANSIT_TO,2026-08-22 22:52:55,8512,2466,16-AZ-16,POINT (-9.161230087280273 38.723079681396484)
1763_207,13023_20260606_64_0_2,64_0,1,38.782920837402344,-9.142180442810059,11,IN_TRANSIT_TO,2026-08-22 22:53:05,6011,1763,63-HX-25,POINT (-9.142180442810059 38.782920837402344)
2719_208,13090_20260606_65_0_2,65_0,1,38.76034927368164,-9.118550300598145,17,IN_TRANSIT_TO,2026-08-22 22:53:16,7503,2719,92-XQ-17,POINT (-9.118550300598145 38.76034927368164)
1753_736,5333_20260606_199_1_4,199_1,1,38.76131820678711,-9.157429695129395,14,IN_TRANSIT_TO,2026-08-22 22:52:53,5808,1753,34-HU-19,POINT (-9.157429695129395 38.76131820678711)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
