id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_2,62_0,0,38.72357940673828,-9.16586971282959,38,IN_TRANSIT_TO,2025-05-28 23:57:26,8011,1742,91-HR-99,POINT (-9.16586971282959 38.72357940673828)
611_15E,11280_20250401_76_0_25,76_0,0,38.6956787109375,-9.218099594116211,19,IN_TRANSIT_TO,2025-05-28 23:57:38,13206,611,,POINT (-9.218099594116211 38.6956787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_6,106_0,1,38.75188064575195,-9.187549591064453,19,IN_TRANSIT_TO,2025-05-28 23:57:14,10827,4602,96-GL-80,POINT (-9.187549591064453 38.75188064575195)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2962_774,7457_20250401_192_1_38,192_1,1,38.71839904785156,-9.166620254516602,13,IN_TRANSIT_TO,2025-05-28 23:57:53,8008,2962,30-VM-07,POINT (-9.166620254516602 38.71839904785156)
510_15E,11439_20250401_76_0_8,76_0,1,38.70457077026367,-9.176130294799805,14,IN_TRANSIT_TO,2025-05-28 23:57:55,12115,510,,POINT (-9.176130294799805 38.70457077026367)
608_15E,11228_20250401_76_0_22,76_0,1,38.69934844970703,-9.231269836425781,20,IN_TRANSIT_TO,2025-05-28 23:56:52,3803,608,,POINT (-9.231269836425781 38.69934844970703)
2796_202,12688_20250401_61_0_2,61_0,1,38.715030670166016,-9.144550323486328,41,IN_TRANSIT_TO,2025-05-28 23:57:52,10604,2796,AJ-59-LI,POINT (-9.144550323486328 38.715030670166016)
2614_759,6928_20250401_144_0_17,144_0,0,38.71432113647461,-9.122920036315918,7,IN_TRANSIT_TO,2025-05-28 23:57:51,2101,2614,66-VI-24,POINT (-9.122920036315918 38.71432113647461)
2606_210,13555_20250401_66_0_1,66_0,1,38.78086853027344,-9.119950294494629,5,IN_TRANSIT_TO,2025-05-28 23:57:54,12620,2606,66-VI-40,POINT (-9.119950294494629 38.78086853027344)
2638_705,3180_20250401_176_0_20,176_0,1,38.75627136230469,-9.112369537353516,25,IN_TRANSIT_TO,2025-05-28 23:57:44,7825,2638,87-VS-48,POINT (-9.112369537353516 38.75627136230469)
2991_774,7437_20250401_192_1_33,192_1,0,38.7210807800293,-9.162400245666504,23,IN_TRANSIT_TO,2025-05-28 23:57:56,8027,2991,29-VM-89,POINT (-9.162400245666504 38.7210807800293)
2612_759,6896_20250401_144_0_17,144_0,0,38.772830963134766,-9.097579956054688,45,IN_TRANSIT_TO,2025-05-28 23:57:51,7824,2612,66-VI-29,POINT (-9.097579956054688 38.772830963134766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
