id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_9,107_0,1,38.745750427246094,-9.147470474243164,41,IN_TRANSIT_TO,2025-06-23 18:16:12,2022,6032,BF-93-BC,POINT (-9.147470474243164 38.745750427246094)
2689_727,4512_20250601_103_0_11,103_0,1,38.7110481262207,-9.153570175170898,30,IN_TRANSIT_TO,2025-06-23 18:16:04,6701,2689,93-XA-45,POINT (-9.153570175170898 38.7110481262207)
4648_728,4690_20250601_204_0_3,204_0,1,38.71247100830078,-9.124070167541504,29,IN_TRANSIT_TO,2025-06-23 18:16:16,2114,4648,98-JO-47,POINT (-9.124070167541504 38.71247100830078)
2793_727,4557_20250601_103_0_3,103_0,0,38.721920013427734,-9.152119636535645,15,IN_TRANSIT_TO,2025-06-23 18:16:33,6806,2793,AJ-58-LI,POINT (-9.152119636535645 38.721920013427734)
2302_735,5209_20250601_172_0_15,172_0,0,38.73212814331055,-9.12831974029541,16,IN_TRANSIT_TO,2025-06-23 18:16:19,7003,2302,83-08-ZM,POINT (-9.12831974029541 38.73212814331055)
2253_703,3167_20250601_165_0_15,165_0,0,38.776119232177734,-9.160149574279785,14,IN_TRANSIT_TO,2025-06-23 18:16:08,5927,2253,80-52-ZE,POINT (-9.160149574279785 38.776119232177734)
611_15E,11224_20250601_76_0_16,76_0,1,38.70349884033203,-9.16903018951416,15,IN_TRANSIT_TO,2025-06-23 18:16:05,4001,611,,POINT (-9.16903018951416 38.70349884033203)
4607_728,4570_20250601_204_0_10,204_0,0,38.782928466796875,-9.114020347595215,52,IN_TRANSIT_TO,2025-06-23 18:16:09,12610,4607,96-GL-84,POINT (-9.114020347595215 38.782928466796875)
2254_758,6878_20250601_150_0_14,150_0,1,38.74092102050781,-9.16919994354248,13,IN_TRANSIT_TO,2025-06-23 18:16:12,1615,2254,80-51-ZE,POINT (-9.16919994354248 38.74092102050781)
6022_799,8223_20250601_120_0_22,120_0,0,38.74497985839844,-9.199270248413086,7,IN_TRANSIT_TO,2025-06-23 18:16:06,2802,6022,BF-48-BB,POINT (-9.199270248413086 38.74497985839844)
2315_742,5781_20250601_114_0_10,114_0,0,38.70307159423828,-9.193570137023926,47,IN_TRANSIT_TO,2025-06-23 18:16:30,13408,2315,61-88-ZB,POINT (-9.193570137023926 38.70307159423828)
