id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_6,204_0,1,38.75144958496094,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-27 14:57:44,,5252,Testes,POINT (-9.279419898986816 38.75144958496094)
2689_723,4183_20250101_121_0_12,121_0,1,38.712120056152344,-9.198699951171875,16,IN_TRANSIT_TO,2025-03-27 14:57:56,12923,2689,93-XA-45,POINT (-9.198699951171875 38.712120056152344)
4645_728,4681_20250101_204_0_8,204_0,0,38.78239822387695,-9.114069938659668,52,IN_TRANSIT_TO,2025-03-27 14:57:45,12610,4645,98-JO-46,POINT (-9.114069938659668 38.78239822387695)
4648_750,6390_20250101_106_0_9,106_0,1,38.757301330566406,-9.143879890441895,27,IN_TRANSIT_TO,2025-03-27 14:57:46,11304,4648,98-JO-47,POINT (-9.143879890441895 38.757301330566406)
4637_755,6694_20250101_118_0_12,118_0,0,38.75170135498047,-9.125300407409668,26,IN_TRANSIT_TO,2025-03-27 14:57:56,14726,4637,98-JO-44,POINT (-9.125300407409668 38.75170135498047)
2793_709,3401_20250101_148_0_22,148_0,0,38.718318939208984,-9.156820297241211,8,IN_TRANSIT_TO,2025-03-27 14:57:39,6802,2793,AJ-58-LI,POINT (-9.156820297241211 38.718318939208984)
2302_720,4101_20250101_143_0_10,143_0,1,38.70492935180664,-9.18362045288086,2,IN_TRANSIT_TO,2025-03-27 14:57:44,12003,2302,83-08-ZM,POINT (-9.18362045288086 38.70492935180664)
611_15E,11264_20250101_76_0_15,76_0,0,38.70426940917969,-9.173850059509277,6,IN_TRANSIT_TO,2025-03-27 14:57:47,4004,611,,POINT (-9.173850059509277 38.70426940917969)
304_744,5841_20250101_200_0_10,200_0,1,38.76713180541992,-9.098830223083496,5,IN_TRANSIT_TO,2025-03-27 14:57:44,7822,304,22-SP-91,POINT (-9.098830223083496 38.76713180541992)
4606_750,6313_20250101_106_0_10,106_0,0,38.76129913330078,-9.131819725036621,10,IN_TRANSIT_TO,2025-03-27 14:57:54,7515,4606,96-GL-83,POINT (-9.131819725036621 38.76129913330078)
2440_771,21940_20250101_248_0_14,248_0,0,38.713748931884766,-9.19717025756836,16,IN_TRANSIT_TO,2025-03-27 14:57:55,12928,2440,29-AX-08,POINT (-9.19717025756836 38.713748931884766)
2448_703,3100_20250101_165_0_10,165_0,0,38.760398864746094,-9.183429718017578,29,IN_TRANSIT_TO,2025-03-27 14:57:45,12804,2448,44-BC-34,POINT (-9.183429718017578 38.760398864746094)
558_18E,12182_20250101_78_0_18,78_0,1,38.705379486083984,-9.178799629211426,13,IN_TRANSIT_TO,2025-03-27 14:57:08,12119,558,,POINT (-9.178799629211426 38.705379486083984)
2317_720,4094_20250101_143_0_12,143_0,1,38.72010040283203,-9.15447998046875,14,IN_TRANSIT_TO,2025-03-27 14:58:05,6805,2317,61-86-ZB,POINT (-9.15447998046875 38.72010040283203)
2766_727,4528_20250101_103_0_8,103_0,0,38.749080657958984,-9.14169979095459,3,IN_TRANSIT_TO,2025-03-27 14:57:39,201,2766,AH-40-ND,POINT (-9.14169979095459 38.749080657958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_10,147_0,0,38.73088073730469,-9.127849578857422,23,IN_TRANSIT_TO,2025-03-27 14:57:58,502,6021,BD-91-QG,POINT (-9.127849578857422 38.73088073730469)
2292_724,4236_20250101_178_0_15,178_0,0,38.74235153198242,-9.199199676513672,8,IN_TRANSIT_TO,2025-03-27 14:58:02,8713,2292,83-16-ZM,POINT (-9.199199676513672 38.74235153198242)
2328_794,8067_20250101_115_0_11,115_0,1,38.75714874267578,-9.103320121765137,4,IN_TRANSIT_TO,2025-03-27 14:57:58,2320,2328,62-96-ZG,POINT (-9.103320121765137 38.75714874267578)
612_15E,11186_20250101_76_0_16,76_0,1,38.703731536865234,-9.162449836730957,17,IN_TRANSIT_TO,2025-03-27 14:57:50,3905,612,,POINT (-9.162449836730957 38.703731536865234)
2256_731,5007_20250101_190_0_10,190_0,1,38.7447509765625,-9.158430099487305,26,IN_TRANSIT_TO,2025-03-27 14:57:50,3306,2256,80-53-ZE,POINT (-9.158430099487305 38.7447509765625)
2494_717,3844_20250101_170_0_11,170_0,0,38.742679595947266,-9.132980346679688,3,IN_TRANSIT_TO,2025-03-27 14:58:02,411,2494,88-BL-68,POINT (-9.132980346679688 38.742679595947266)
2346_731,4974_20250101_190_0_11,190_0,0,38.75143051147461,-9.15880012512207,14,IN_TRANSIT_TO,2025-03-27 14:58:02,13510,2346,62-93-ZG,POINT (-9.15880012512207 38.75143051147461)
6033_760,7098_20250101_171_0_8,171_0,1,38.704200744628906,-9.173830032348633,25,IN_TRANSIT_TO,2025-03-27 14:57:52,4001,6033,BF-92-AZ,POINT (-9.173830032348633 38.704200744628906)
4617_750,6401_20250101_106_0_9,106_0,1,38.75735092163086,-9.17039966583252,22,IN_TRANSIT_TO,2025-03-27 14:58:07,12806,4617,22-GP-51,POINT (-9.17039966583252 38.75735092163086)
2951_29B,17534_20250101_209_0_12,209_0,0,38.769081115722656,-9.118430137634277,25,IN_TRANSIT_TO,2025-03-27 14:57:46,7704,2951,62-GQ-53,POINT (-9.118430137634277 38.769081115722656)
4614_728,4706_20250101_204_0_8,204_0,0,38.7318000793457,-9.104999542236328,29,IN_TRANSIT_TO,2025-03-27 14:57:54,8311,4614,96-GL-90,POINT (-9.104999542236328 38.7318000793457)
2943_26B,17510_20250101_208_0_14,208_0,1,38.77840042114258,-9.095049858093262,16,IN_TRANSIT_TO,2025-03-27 14:57:55,50354,2943,51-GL-83,POINT (-9.095049858093262 38.77840042114258)
4611_750,6421_20250101_106_0_9,106_0,0,38.70558166503906,-9.22681999206543,38,IN_TRANSIT_TO,2025-03-27 14:58:04,18403,4611,96-GL-88,POINT (-9.22681999206543 38.70558166503906)
4626_755,6682_20250101_118_0_10,118_0,0,38.754180908203125,-9.144450187683105,33,IN_TRANSIT_TO,2025-03-27 14:57:51,103,4626,90-JI-93,POINT (-9.144450187683105 38.754180908203125)
4822_736,5424_20250101_199_0_7,199_0,0,38.77436828613281,-9.15762996673584,28,IN_TRANSIT_TO,2025-03-27 14:57:47,50083,4822,58-VS-27,POINT (-9.15762996673584 38.77436828613281)
2973_737,5489_20250101_173_0_30,173_0,1,38.71133041381836,-9.130669593811035,3,IN_TRANSIT_TO,2025-03-27 14:57:59,13816,2973,30-VM-13,POINT (-9.130669593811035 38.71133041381836)
4818_748,6180_20250101_169_0_11,169_0,1,38.715049743652344,-9.233570098876953,1,IN_TRANSIT_TO,2025-03-27 14:57:42,29367,4818,42-VT-57,POINT (-9.233570098876953 38.715049743652344)
4627_796,8113_20250101_174_0_19,174_0,0,38.77415084838867,-9.161930084228516,5,IN_TRANSIT_TO,2025-03-27 14:57:56,5907,4627,11-JM-76,POINT (-9.161930084228516 38.77415084838867)
2688_738,5535_20250101_117_0_9,117_0,1,38.70372009277344,-9.171730041503906,6,IN_TRANSIT_TO,2025-03-27 14:57:44,4001,2688,93-XA-35,POINT (-9.171730041503906 38.70372009277344)
2692_764,7162_20250101_168_0_13,168_0,0,38.749568939208984,-9.165029525756836,3,IN_TRANSIT_TO,2025-03-27 14:57:42,13508,2692,90-XF-62,POINT (-9.165029525756836 38.749568939208984)
2690_738,5566_20250101_117_0_9,117_0,1,38.742530822753906,-9.146650314331055,21,IN_TRANSIT_TO,2025-03-27 14:57:55,1805,2690,99-XE-57,POINT (-9.146650314331055 38.742530822753906)
2694_754,6584_20250101_201_0_9,201_0,0,38.73640060424805,-9.212579727172852,34,IN_TRANSIT_TO,2025-03-27 14:57:59,8844,2694,90-XF-49,POINT (-9.212579727172852 38.73640060424805)
2669_714,3689_20250101_102_0_9,102_0,0,38.70602035522461,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-27 14:57:45,,2669,87-XB-34,POINT (-9.143219947814941 38.70602035522461)
6048_732,5088_20250101_107_0_5,107_0,1,38.71044921875,-9.135330200195312,30,IN_TRANSIT_TO,2025-03-27 14:57:13,5519,6048,BH-46-IR,POINT (-9.135330200195312 38.71044921875)
2684_711,3475_20250101_101_0_11,101_0,0,38.725399017333984,-9.152020454406738,7,IN_TRANSIT_TO,2025-03-27 14:57:51,1209,2684,99-XE-59,POINT (-9.152020454406738 38.725399017333984)
6047_760,7081_20250101_171_0_11,171_0,0,38.71876907348633,-9.13677978515625,7,IN_TRANSIT_TO,2025-03-27 14:58:04,809,6047,BH-20-IP,POINT (-9.13677978515625 38.71876907348633)
