id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2217_735,5237_20260606_172_1_19,172_1,0,38.711551666259766,-9.12537956237793,5,IN_TRANSIT_TO,2026-08-01 20:53:39,8201,2217,07-99-XS,POINT (-9.12537956237793 38.711551666259766)
2632_708,3290_20260606_100_1_17,100_1,1,38.743080139160156,-9.13290023803711,35,IN_TRANSIT_TO,2026-08-01 20:53:47,308,2632,52-VP-88,POINT (-9.13290023803711 38.743080139160156)
2606_708,3312_20260606_100_1_19,100_1,1,38.768131256103516,-9.0977201461792,13,IN_TRANSIT_TO,2026-08-01 20:53:50,7824,2606,66-VI-40,POINT (-9.0977201461792 38.768131256103516)
2212_717,3836_20260606_170_0_18,170_0,1,38.75653076171875,-9.146100044250488,27,IN_TRANSIT_TO,2026-08-01 20:53:55,5706,2212,08-05-XS,POINT (-9.146100044250488 38.75653076171875)
1759_717,3855_20260606_170_0_16,170_0,1,38.786930084228516,-9.141799926757812,9,IN_TRANSIT_TO,2026-08-01 20:53:47,6005,1759,34-HU-25,POINT (-9.141799926757812 38.786930084228516)
556_28E,14976_20260606_75_0_17,75_0,1,38.71099853515625,-9.147870063781738,11,IN_TRANSIT_TO,2026-08-01 20:53:07,9903,556,,POINT (-9.147870063781738 38.71099853515625)
564_28E,14950_20260606_75_0_15,75_0,1,38.710819244384766,-9.145620346069336,12,IN_TRANSIT_TO,2026-08-01 20:53:44,10511,564,,POINT (-9.145620346069336 38.710819244384766)
579_28E,14924_20260606_75_0_17,75_0,1,38.71472930908203,-9.13759994506836,35,IN_TRANSIT_TO,2026-08-01 20:53:51,804,579,,POINT (-9.13759994506836 38.71472930908203)
552_28E,14938_20260606_75_0_13,75_0,1,38.71636962890625,-9.129420280456543,26,IN_TRANSIT_TO,2026-08-01 20:53:42,14801,552,,POINT (-9.129420280456543 38.71636962890625)
2621_708,3273_20260606_100_0_17,100_0,1,38.72393035888672,-9.135129928588867,40,IN_TRANSIT_TO,2026-08-01 20:53:46,608,2621,66-VI-45,POINT (-9.135129928588867 38.72393035888672)
2962_774,7466_20260606_192_1_16,192_1,1,38.72127151489258,-9.164119720458984,10,IN_TRANSIT_TO,2026-08-01 20:53:46,8519,2962,30-VM-07,POINT (-9.164119720458984 38.72127151489258)
2965_774,7426_20260606_192_1_22,192_1,1,38.723350524902344,-9.159279823303223,8,IN_TRANSIT_TO,2026-08-01 20:53:51,6824,2965,29-VM-97,POINT (-9.159279823303223 38.723350524902344)
2645_759,6929_20260606_144_0_16,144_0,1,38.76155090332031,-9.113670349121094,18,IN_TRANSIT_TO,2026-08-01 20:53:56,8435,2645,87-VS-49,POINT (-9.113670349121094 38.76155090332031)
2654_759,6918_20260606_144_0_18,144_0,1,38.74633026123047,-9.112879753112793,23,IN_TRANSIT_TO,2026-08-01 20:53:50,3714,2654,05-VZ-69,POINT (-9.112879753112793 38.74633026123047)
2780_746,18888_20260606_108_0_26,108_0,1,38.737728118896484,-9.156769752502441,19,IN_TRANSIT_TO,2026-08-01 20:53:45,1506,2780,AI-06-BT,POINT (-9.156769752502441 38.737728118896484)
2717_783,7834_20260606_203_2_21,203_2,1,38.74612045288086,-9.148019790649414,20,IN_TRANSIT_TO,2026-08-01 20:53:58,2002,2717,92-XQ-16,POINT (-9.148019790649414 38.74612045288086)
2685_727,4455_20260606_103_1_17,103_1,1,38.70943069458008,-9.215450286865234,4,IN_TRANSIT_TO,2026-08-01 20:53:58,12407,2685,93-XA-46,POINT (-9.215450286865234 38.70943069458008)
2789_712,3540_20260606_189_2_29,189_2,0,38.727481842041016,-9.138750076293945,13,IN_TRANSIT_TO,2026-08-01 20:53:47,616,2789,AI-53-TL,POINT (-9.138750076293945 38.727481842041016)
2823_753,18610_20260606_167_0_24,167_0,1,38.724998474121094,-9.158049583435059,3,IN_TRANSIT_TO,2026-08-01 20:51:14,8608,2823,BF-64-FZ,POINT (-9.158049583435059 38.724998474121094)
2783_727,4437_20260606_103_2_16,103_2,1,38.710628509521484,-9.153420448303223,29,IN_TRANSIT_TO,2026-08-01 20:53:53,6701,2783,AI-10-BT,POINT (-9.153420448303223 38.710628509521484)
2773_727,4499_20260606_103_2_16,103_2,1,38.73617935180664,-9.145299911499023,39,IN_TRANSIT_TO,2026-08-01 20:53:44,1801,2773,AH-39-ND,POINT (-9.145299911499023 38.73617935180664)
2788_712,3524_20260606_189_2_31,189_2,1,38.7198486328125,-9.12798023223877,11,IN_TRANSIT_TO,2026-08-01 20:53:53,9112,2788,AI-51-TL,POINT (-9.12798023223877 38.7198486328125)
2834_751,63543_20260606_109_0_20,109_0,1,38.699371337890625,-9.225000381469727,12,IN_TRANSIT_TO,2026-08-01 20:53:46,4204,2834,BF-76-FZ,POINT (-9.225000381469727 38.699371337890625)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2482_703,3140_20260606_165_0_21,165_0,0,38.766971588134766,-9.181730270385742,25,IN_TRANSIT_TO,2026-08-01 20:53:41,12810,2482,55-BH-02,POINT (-9.181730270385742 38.766971588134766)
2691_711,3480_20260606_101_0_19,101_0,0,38.714420318603516,-9.139220237731934,4,IN_TRANSIT_TO,2026-08-01 20:53:55,919,2691,90-XF-45,POINT (-9.139220237731934 38.714420318603516)
2703_711,3455_20260606_101_0_17,101_0,0,38.75046920776367,-9.213020324707031,26,IN_TRANSIT_TO,2026-08-01 20:53:54,50234,2703,92-XQ-24,POINT (-9.213020324707031 38.75046920776367)
5224_746,5972_20260606_108_0_26,108_0,0,38.74882125854492,-9.191080093383789,17,IN_TRANSIT_TO,2026-08-01 20:53:42,10814,5224,CE-58-ML,POINT (-9.191080093383789 38.74882125854492)
2218_735,5256_20260606_172_0_18,172_0,1,38.72105026245117,-9.125419616699219,21,IN_TRANSIT_TO,2026-08-01 20:53:48,9112,2218,07-98-XS,POINT (-9.125419616699219 38.72105026245117)
1751_735,5247_20260606_172_0_18,172_0,1,38.70595169067383,-9.143879890441895,34,IN_TRANSIT_TO,2026-08-01 20:53:17,3820,1751,34-HU-17,POINT (-9.143879890441895 38.70595169067383)
2779_728,4606_20260606_204_1_3,204_1,1,38.75429916381836,-9.096850395202637,13,IN_TRANSIT_TO,2026-08-01 20:53:45,50316,2779,AI-02-BT,POINT (-9.096850395202637 38.75429916381836)
2273_758,6825_20260606_150_0_20,150_0,1,38.71315002441406,-9.143400192260742,30,IN_TRANSIT_TO,2026-08-01 20:53:33,10602,2273,76-81-ZG,POINT (-9.143400192260742 38.71315002441406)
2754_736,5313_20260606_199_1_2,199_1,1,38.734519958496094,-9.14501953125,22,IN_TRANSIT_TO,2026-08-01 20:53:42,1814,2754,AG-01-TH,POINT (-9.14501953125 38.734519958496094)
1741_736,5333_20260606_199_1_2,199_1,1,38.78696823120117,-9.178370475769043,3,IN_TRANSIT_TO,2026-08-01 20:50:59,15106,1741,08-HN-24,POINT (-9.178370475769043 38.78696823120117)
2707_714,3624_20260606_102_0_18,102_0,1,38.70581817626953,-9.172100067138672,29,IN_TRANSIT_TO,2026-08-01 20:53:58,9418,2707,92-XQ-39,POINT (-9.172100067138672 38.70581817626953)
2792_714,3641_20260606_102_0_16,102_0,1,38.714481353759766,-9.214529991149902,12,IN_TRANSIT_TO,2026-08-01 20:53:55,10403,2792,AJ-53-LI,POINT (-9.214529991149902 38.714481353759766)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_750,6321_20260606_106_0_17,106_0,0,38.757568359375,-9.170869827270508,18,IN_TRANSIT_TO,2026-08-01 20:53:55,50002,4808,20-VQ-73,POINT (-9.170869827270508 38.757568359375)
4830_750,6272_20260606_106_0_3,106_0,0,38.70746994018555,-9.226070404052734,37,IN_TRANSIT_TO,2026-08-01 20:53:49,18401,4830,20-VQ-63,POINT (-9.226070404052734 38.70746994018555)
4610_750,6367_20260606_106_0_5,106_0,0,38.75627136230469,-9.104419708251953,4,IN_TRANSIT_TO,2026-08-01 20:53:38,2320,4610,96-GL-87,POINT (-9.104419708251953 38.75627136230469)
5210_723,4150_20260606_121_0_21,121_0,0,38.724300384521484,-9.160920143127441,9,IN_TRANSIT_TO,2026-08-01 20:53:46,8501,5210,CA-70-XH,POINT (-9.160920143127441 38.724300384521484)
2483_729,4752_20260606_104_0_18,104_0,0,38.74420166015625,-9.195870399475098,18,IN_TRANSIT_TO,2026-08-01 20:53:30,2805,2483,74-BC-66,POINT (-9.195870399475098 38.74420166015625)
613_15E,11242_20260606_76_0_19,76_0,0,38.69837188720703,-9.225179672241211,21,IN_TRANSIT_TO,2026-08-01 20:53:57,4208,613,,POINT (-9.225179672241211 38.69837188720703)
604_15E,11206_20260606_76_0_21,76_0,0,38.704750061035156,-9.177800178527832,10,IN_TRANSIT_TO,2026-08-01 20:53:50,12116,604,,POINT (-9.177800178527832 38.704750061035156)
605_15E,17579_20260606_76_0_6,76_0,0,38.69960021972656,-9.228150367736816,21,IN_TRANSIT_TO,2026-08-01 20:53:50,4208,605,,POINT (-9.228150367736816 38.69960021972656)
611_15E,17582_20260606_76_0_3,76_0,0,38.71284866333008,-9.13772964477539,0,IN_TRANSIT_TO,2026-08-01 20:53:57,,611,,POINT (-9.13772964477539 38.71284866333008)
603_15E,11258_20260606_76_0_15,76_0,0,38.71017837524414,-9.135669708251953,1,IN_TRANSIT_TO,2026-08-01 20:53:52,50620,603,,POINT (-9.135669708251953 38.71017837524414)
274_776,7485_20260606_193_2_15,193_2,1,38.697879791259766,-9.227049827575684,7,IN_TRANSIT_TO,2026-08-01 20:53:56,14907,274,AH-14-TB,POINT (-9.227049827575684 38.697879791259766)
1753_794,8051_20260606_115_0_21,115_0,1,38.74747848510742,-9.118450164794922,24,IN_TRANSIT_TO,2026-08-01 20:53:31,3605,1753,34-HU-19,POINT (-9.118450164794922 38.74747848510742)
1754_794,8068_20260606_115_0_22,115_0,1,38.76832962036133,-9.104499816894531,1,IN_TRANSIT_TO,2026-08-01 20:53:03,7814,1754,34-HU-20,POINT (-9.104499816894531 38.76832962036133)
1749_794,8074_20260606_115_0_4,115_0,1,38.741920471191406,-9.116920471191406,27,IN_TRANSIT_TO,2026-07-31 17:07:28,3603,1749,92-HR-06,POINT (-9.116920471191406 38.741920471191406)
2235_767,7278_20260606_112_1_12,112_1,1,38.754878997802734,-9.1985502243042,11,IN_TRANSIT_TO,2026-08-01 20:53:50,13705,2235,06-32-XX,POINT (-9.1985502243042 38.754878997802734)
2441_747,6088_20260606_177_0_30,177_0,1,38.76533126831055,-9.178500175476074,12,IN_TRANSIT_TO,2026-08-01 20:53:53,12833,2441,29-AX-07,POINT (-9.178500175476074 38.76533126831055)
