id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_728,36655_20250901_204_1_3,204_1,0,38.773948669433594,-9.104869842529297,27,IN_TRANSIT_TO,2025-09-25 22:27:49,7803,2766,AH-40-ND,POINT (-9.104869842529297 38.773948669433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.70716857910156,-9.141500473022461,21,IN_TRANSIT_TO,2025-09-25 22:28:05,3823,612,,POINT (-9.141500473022461 38.70716857910156)
2494_735,5275_20250901_172_1_20,172_1,1,38.711849212646484,-9.125029563903809,16,IN_TRANSIT_TO,2025-09-25 22:28:05,2118,2494,88-BL-68,POINT (-9.125029563903809 38.711849212646484)
2830_751,6523_20250901_109_0_13,109_0,0,38.697750091552734,-9.192370414733887,13,IN_TRANSIT_TO,2025-09-25 22:28:15,9508,2830,BF-57-FZ,POINT (-9.192370414733887 38.697750091552734)
4816_750,6421_20250901_106_0_17,106_0,0,38.757080078125,-9.103320121765137,4,IN_TRANSIT_TO,2025-09-25 22:28:03,2320,4816,34-VR-17,POINT (-9.103320121765137 38.757080078125)
4641_750,6393_20250901_106_0_13,106_0,0,38.730369567871094,-9.208769798278809,31,IN_TRANSIT_TO,2025-09-25 22:28:20,8804,4641,90-JI-98,POINT (-9.208769798278809 38.730369567871094)
6047_767,7267_20250901_112_1_9,112_1,0,38.75236892700195,-9.189069747924805,12,IN_TRANSIT_TO,2025-09-25 22:28:13,10808,6047,BH-20-IP,POINT (-9.189069747924805 38.75236892700195)
4619_750,6268_20250901_106_0_4,106_0,1,38.76251983642578,-9.130020141601562,30,IN_TRANSIT_TO,2025-09-25 22:28:21,7501,4619,22-GP-53,POINT (-9.130020141601562 38.76251983642578)
2680_727,4463_20250901_103_1_15,103_1,0,38.71097183227539,-9.205419540405273,30,IN_TRANSIT_TO,2025-09-25 22:27:51,12916,2680,93-XA-36,POINT (-9.205419540405273 38.71097183227539)
