id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_9,107_2,0,38.70294952392578,-9.193550109863281,21,IN_TRANSIT_TO,2025-10-18 17:32:01,13404,6032,BF-93-BC,POINT (-9.193550109863281 38.70294952392578)
611_15E,11203_20250901_76_0_17,76_0,0,38.699771881103516,-9.22622013092041,21,IN_TRANSIT_TO,2025-10-18 17:31:44,4208,611,,POINT (-9.22622013092041 38.699771881103516)
4607_750,6354_20250901_106_0_13,106_0,0,38.74020004272461,-9.20242977142334,29,IN_TRANSIT_TO,2025-10-18 17:31:49,8836,4607,96-GL-84,POINT (-9.20242977142334 38.74020004272461)
6022_760,51291_20250901_171_0_13,171_0,0,38.71366882324219,-9.195300102233887,30,IN_TRANSIT_TO,2025-10-18 17:31:52,50140,6022,BF-48-BB,POINT (-9.195300102233887 38.71366882324219)
2317_712,3526_20250901_189_2_25,189_2,1,38.72127914428711,-9.128680229187012,10,IN_TRANSIT_TO,2025-10-18 17:31:51,9110,2317,61-86-ZB,POINT (-9.128680229187012 38.72127914428711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_23,189_2,0,38.71797180175781,-9.125929832458496,5,IN_TRANSIT_TO,2025-10-18 17:32:02,9121,2321,04-47-ZF,POINT (-9.125929832458496 38.71797180175781)
2346_731,5008_20250901_190_0_14,190_0,1,38.74052047729492,-9.167799949645996,34,IN_TRANSIT_TO,2025-10-18 17:31:17,1610,2346,62-93-ZG,POINT (-9.167799949645996 38.74052047729492)
6033_706,19502_20250901_147_0_4,147_0,1,38.7211799621582,-9.119070053100586,5,IN_TRANSIT_TO,2025-10-18 17:31:46,9824,6033,BF-92-AZ,POINT (-9.119070053100586 38.7211799621582)
4617_750,6328_20250901_106_0_14,106_0,1,38.736000061035156,-9.206069946289062,9,IN_TRANSIT_TO,2025-10-18 17:32:05,8807,4617,22-GP-51,POINT (-9.206069946289062 38.736000061035156)
2951_29B,17525_20250901_209_0_20,209_0,0,38.774600982666016,-9.111319541931152,13,IN_TRANSIT_TO,2025-10-18 17:31:48,7801,2951,62-GQ-53,POINT (-9.111319541931152 38.774600982666016)
4616_750,6311_20250901_106_0_14,106_0,1,38.73337173461914,-9.208069801330566,0,IN_TRANSIT_TO,2025-10-18 17:29:28,,4616,22-GP-50,POINT (-9.208069801330566 38.73337173461914)
2953_40B,17559_20250901_212_0_22,212_0,1,38.790931701660156,-9.144330024719238,20,IN_TRANSIT_TO,2025-10-18 17:31:37,50205,2953,62-GQ-55,POINT (-9.144330024719238 38.790931701660156)
4641_750,6302_20250901_106_0_13,106_0,1,38.75912857055664,-9.1143798828125,32,IN_TRANSIT_TO,2025-10-18 17:31:58,8407,4641,90-JI-98,POINT (-9.1143798828125 38.75912857055664)
4626_736,5327_20250901_199_0_16,199_0,1,38.741451263427734,-9.146730422973633,21,IN_TRANSIT_TO,2025-10-18 17:31:57,1902,4626,90-JI-93,POINT (-9.146730422973633 38.741451263427734)
2973_34B,35064_20250901_226_0_13,226_0,0,38.734718322753906,-9.111220359802246,21,IN_TRANSIT_TO,2025-10-18 17:29:37,50411,2973,30-VM-13,POINT (-9.111220359802246 38.734718322753906)
2692_738,5510_20250901_117_0_15,117_0,1,38.75297927856445,-9.167929649353027,31,IN_TRANSIT_TO,2025-10-18 17:31:53,13619,2692,90-XF-62,POINT (-9.167929649353027 38.75297927856445)
2695_738,5526_20250901_117_0_15,117_0,0,38.704750061035156,-9.168120384216309,30,IN_TRANSIT_TO,2025-10-18 17:31:53,10206,2695,90-XF-50,POINT (-9.168120384216309 38.704750061035156)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_10,204_0,0,38.713619232177734,-9.122420310974121,23,IN_TRANSIT_TO,2025-10-18 17:31:37,8201,2682,93-XA-42,POINT (-9.122420310974121 38.713619232177734)
2946_26B,17511_20250901_208_2_24,208_2,1,38.77553176879883,-9.095020294189453,9,IN_TRANSIT_TO,2025-10-18 17:25:28,7823,2946,75-GO-15,POINT (-9.095020294189453 38.77553176879883)
2958_40B,19269_20250901_212_0_21,212_0,0,38.77452850341797,-9.155550003051758,25,IN_TRANSIT_TO,2025-10-18 17:32:02,11502,2958,27-GU-73,POINT (-9.155550003051758 38.77452850341797)
