id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_11,106_0,1,38.760719299316406,-9.119799613952637,31,IN_TRANSIT_TO,2025-08-28 15:09:59,7503,4645,98-JO-46,POINT (-9.119799613952637 38.760719299316406)
4648_750,6346_20250801_106_0_10,106_0,0,38.69987869262695,-9.227370262145996,39,IN_TRANSIT_TO,2025-08-28 15:03:15,4213,4648,98-JO-47,POINT (-9.227370262145996 38.69987869262695)
2793_738,5515_20250801_117_0_11,117_0,0,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-08-28 15:10:34,6804,2793,AJ-58-LI,POINT (-9.15530014038086 38.719970703125)
557_18E,12191_20250801_78_0_19,78_0,0,38.70613098144531,-9.143280029296875,7,IN_TRANSIT_TO,2025-08-28 15:10:46,12116,557,,POINT (-9.143280029296875 38.70613098144531)
4607_728,4571_20250801_204_0_8,204_0,0,38.77642822265625,-9.101519584655762,46,IN_TRANSIT_TO,2025-08-28 15:10:23,7909,4607,96-GL-84,POINT (-9.101519584655762 38.77642822265625)
4606_750,6337_20250801_106_0_2,106_0,1,38.703128814697266,-9.227279663085938,4,IN_TRANSIT_TO,2025-08-28 15:10:39,18404,4606,96-GL-83,POINT (-9.227279663085938 38.703128814697266)
6022_732,5098_20250801_107_0_6,107_0,1,38.74742126464844,-9.155170440673828,45,IN_TRANSIT_TO,2025-08-28 15:10:17,13501,6022,BF-48-BB,POINT (-9.155170440673828 38.74742126464844)
2992_702,3063_20250801_146_0_28,146_0,1,38.73257064819336,-9.171799659729004,2,IN_TRANSIT_TO,2025-08-28 15:10:34,2709,2992,29-VM-95,POINT (-9.171799659729004 38.73257064819336)
2448_767,7249_20250801_112_0_9,112_0,0,38.74906921386719,-9.218620300292969,44,IN_TRANSIT_TO,2025-08-28 15:09:50,3002,2448,44-BC-34,POINT (-9.218620300292969 38.74906921386719)
603_15E,11231_20250801_76_0_13,76_0,0,38.70471954345703,-9.176950454711914,9,IN_TRANSIT_TO,2025-08-28 15:10:20,4004,603,,POINT (-9.176950454711914 38.70471954345703)
2766_714,3695_20250801_102_0_10,102_0,1,38.72800064086914,-9.212380409240723,7,IN_TRANSIT_TO,2025-08-28 15:10:43,18707,2766,AH-40-ND,POINT (-9.212380409240723 38.72800064086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_11,106_0,1,38.758819580078125,-9.15701961517334,24,IN_TRANSIT_TO,2025-08-28 15:10:41,5801,4602,96-GL-80,POINT (-9.15701961517334 38.758819580078125)
6021_760,51296_20250801_171_0_10,171_0,1,38.70949935913086,-9.202779769897461,0,IN_TRANSIT_TO,2025-08-28 15:10:47,,6021,BD-91-QG,POINT (-9.202779769897461 38.70949935913086)
2292_731,5016_20250801_190_0_12,190_0,1,38.742618560791016,-9.16532039642334,32,IN_TRANSIT_TO,2025-08-28 15:10:22,1608,2292,83-16-ZM,POINT (-9.16532039642334 38.742618560791016)
