id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_1_12,171_1,1,38.71369934082031,-9.197549819946289,0,IN_TRANSIT_TO,2025-08-12 22:34:00,,6032,BF-93-BC,POINT (-9.197549819946289 38.71369934082031)
4607_750,6260_20250801_106_0_18,106_0,0,38.705718994140625,-9.226770401000977,37,IN_TRANSIT_TO,2025-08-12 22:34:06,18403,4607,96-GL-84,POINT (-9.226770401000977 38.705718994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_34,167_0,1,38.667449951171875,-9.171270370483398,1,IN_TRANSIT_TO,2025-08-12 22:33:41,19001,4602,96-GL-80,POINT (-9.171270370483398 38.667449951171875)
612_15E,11257_20250801_76_0_21,76_0,0,38.696678161621094,-9.207220077514648,17,IN_TRANSIT_TO,2025-08-12 22:34:22,9610,612,,POINT (-9.207220077514648 38.696678161621094)
4650_750,6379_20250801_106_0_6,106_0,1,38.762451171875,-9.13010025024414,30,IN_TRANSIT_TO,2025-08-12 22:34:03,7501,4650,11-JM-80,POINT (-9.13010025024414 38.762451171875)
4629_796,8146_20250801_174_0_45,174_0,0,38.7902717590332,-9.157600402832031,10,IN_TRANSIT_TO,2025-08-12 22:34:24,11618,4629,11-JM-77,POINT (-9.157600402832031 38.7902717590332)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7068_20250801_171_1_13,171_1,1,38.7064208984375,-9.152700424194336,19,IN_TRANSIT_TO,2025-08-12 22:34:14,3901,6047,BH-20-IP,POINT (-9.152700424194336 38.7064208984375)
2718_746,6042_20250801_108_0_6,108_0,0,38.73460006713867,-9.154069900512695,4,IN_TRANSIT_TO,2025-08-12 22:34:00,1403,2718,92-XQ-23,POINT (-9.154069900512695 38.73460006713867)
2288_758,20136_20250801_150_0_9,150_0,0,38.72077941894531,-9.156570434570312,8,IN_TRANSIT_TO,2025-08-12 22:34:21,6812,2288,92-59-ZM,POINT (-9.156570434570312 38.72077941894531)
2755_727,4474_20250801_103_1_14,103_1,0,38.701351165771484,-9.181480407714844,19,IN_TRANSIT_TO,2025-08-12 22:34:00,12108,2755,AG-95-TG,POINT (-9.181480407714844 38.701351165771484)
608_15E,11231_20250801_76_0_22,76_0,1,38.69738006591797,-9.199270248413086,7,IN_TRANSIT_TO,2025-08-12 22:34:03,9609,608,,POINT (-9.199270248413086 38.69738006591797)
2979_702,3088_20250801_146_1_9,146_1,0,38.72835159301758,-9.169179916381836,8,IN_TRANSIT_TO,2025-08-12 22:34:08,6111,2979,30-VM-17,POINT (-9.169179916381836 38.72835159301758)
610_15E,11283_20250801_76_0_23,76_0,0,38.70412063598633,-9.160750389099121,6,IN_TRANSIT_TO,2025-08-12 22:33:57,3902,610,,POINT (-9.160750389099121 38.70412063598633)
281_797,19483_20250801_163_1_5,163_1,0,38.72412872314453,-9.129469871520996,10,IN_TRANSIT_TO,2025-08-12 22:34:04,9103,281,AI-48-OJ,POINT (-9.129469871520996 38.72412872314453)
2430_767,7282_20250801_112_1_17,112_1,0,38.759300231933594,-9.180669784545898,8,IN_TRANSIT_TO,2025-08-12 22:34:18,12828,2430,29-AX-12,POINT (-9.180669784545898 38.759300231933594)
2779_727,4443_20250801_103_1_15,103_1,0,38.69926834106445,-9.227029800415039,14,IN_TRANSIT_TO,2025-08-12 22:34:16,10210,2779,AI-02-BT,POINT (-9.227029800415039 38.69926834106445)
2842_751,20107_20250801_109_0_18,109_0,1,38.697479248046875,-9.193880081176758,20,IN_TRANSIT_TO,2025-08-12 22:34:21,4115,2842,BF-56-FZ,POINT (-9.193880081176758 38.697479248046875)
2637_755,6695_20250801_118_0_19,118_0,0,38.753421783447266,-9.143150329589844,31,IN_TRANSIT_TO,2025-08-12 22:34:00,7408,2637,87-VS-51,POINT (-9.143150329589844 38.753421783447266)
2991_774,7434_20250801_192_1_37,192_1,0,38.722618103027344,-9.16117000579834,24,IN_TRANSIT_TO,2025-08-12 22:34:26,8520,2991,29-VM-89,POINT (-9.16117000579834 38.722618103027344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_783,43220_20250801_203_0_2,203_0,0,38.769649505615234,-9.124549865722656,20,IN_TRANSIT_TO,2025-08-12 22:34:16,7603,2639,75-VS-47,POINT (-9.124549865722656 38.769649505615234)
577_28E,14923_20250801_75_0_19,75_0,1,38.711029052734375,-9.149430274963379,11,IN_TRANSIT_TO,2025-08-12 22:33:58,9903,577,,POINT (-9.149430274963379 38.711029052734375)
2721_746,6061_20250801_108_0_5,108_0,1,38.74773025512695,-9.215080261230469,0,IN_TRANSIT_TO,2025-08-12 22:34:19,,2721,92-XQ-37,POINT (-9.215080261230469 38.74773025512695)
6030_760,51298_20250801_171_1_10,171_1,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-08-12 22:33:45,50339,6030,BF-39-AU,POINT (-9.145150184631348 38.706321716308594)
541_28E,14989_20250801_75_0_18,75_0,0,38.710628509521484,-9.151470184326172,24,IN_TRANSIT_TO,2025-08-12 22:32:01,9904,541,,POINT (-9.151470184326172 38.710628509521484)
2612_759,6958_20250801_144_0_17,144_0,0,38.70827102661133,-9.136850357055664,3,IN_TRANSIT_TO,2025-08-12 22:34:26,5510,2612,66-VI-29,POINT (-9.136850357055664 38.70827102661133)
574_28E,14898_20250801_75_0_17,75_0,1,38.72146987915039,-9.135299682617188,34,IN_TRANSIT_TO,2025-08-12 22:34:21,704,574,,POINT (-9.135299682617188 38.72146987915039)
2622_759,6946_20250801_144_0_16,144_0,0,38.76942825317383,-9.116869926452637,34,IN_TRANSIT_TO,2025-08-12 22:33:57,7703,2622,66-VI-21,POINT (-9.116869926452637 38.76942825317383)
2604_759,6976_20250801_144_0_8,144_0,1,38.73453140258789,-9.112850189208984,29,IN_TRANSIT_TO,2025-08-12 22:34:05,17580,2604,66-VI-32,POINT (-9.112850189208984 38.73453140258789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15027_20250801_75_0_18,75_0,0,38.7086296081543,-9.139650344848633,17,IN_TRANSIT_TO,2025-08-12 22:33:57,5604,581,,POINT (-9.139650344848633 38.7086296081543)
6043_729,4860_20250801_104_1_5,104_1,1,38.701080322265625,-9.199769973754883,3,IN_TRANSIT_TO,2025-08-12 22:34:20,4105,6043,BG-93-LT,POINT (-9.199769973754883 38.701080322265625)
2995_774,7441_20250801_192_1_38,192_1,1,38.71392822265625,-9.16135025024414,20,IN_TRANSIT_TO,2025-08-12 22:34:18,8109,2995,30-VM-15,POINT (-9.16135025024414 38.71392822265625)
543_28E,15041_20250801_75_0_16,75_0,1,38.720428466796875,-9.135580062866211,34,IN_TRANSIT_TO,2025-08-12 22:34:01,704,543,,POINT (-9.135580062866211 38.720428466796875)
505_15E,11438_20250801_76_0_6,76_0,1,38.7034797668457,-9.16724967956543,15,IN_TRANSIT_TO,2025-08-12 22:34:18,4001,505,,POINT (-9.16724967956543 38.7034797668457)
264_776,7499_20250801_193_0_8,193_0,0,38.69831848144531,-9.228070259094238,2,IN_TRANSIT_TO,2025-08-12 22:34:20,4218,264,AG-42-OV,POINT (-9.228070259094238 38.69831848144531)
2778_728,43215_20250801_204_1_3,204_1,0,38.78324890136719,-9.114020347595215,35,IN_TRANSIT_TO,2025-08-12 22:34:02,12610,2778,AI-03-BT,POINT (-9.114020347595215 38.78324890136719)
555_28E,14975_20250801_75_0_18,75_0,0,38.71432876586914,-9.169400215148926,34,IN_TRANSIT_TO,2025-08-12 22:34:11,8017,555,,POINT (-9.169400215148926 38.71432876586914)
4803_753,6565_20250801_167_0_33,167_0,0,38.72584915161133,-9.147970199584961,2,IN_TRANSIT_TO,2025-08-12 22:33:58,6602,4803,77-VP-16,POINT (-9.147970199584961 38.72584915161133)
2651_720,4088_20250801_143_1_23,143_1,0,38.7200813293457,-9.154829978942871,17,IN_TRANSIT_TO,2025-08-12 22:34:17,6804,2651,05-VZ-54,POINT (-9.154829978942871 38.7200813293457)
2627_783,43219_20250801_203_0_3,203_0,1,38.77867126464844,-9.119569778442383,6,IN_TRANSIT_TO,2025-08-12 22:34:27,12604,2627,52-VP-83,POINT (-9.119569778442383 38.77867126464844)
2631_783,7868_20250801_203_0_3,203_0,1,38.739768981933594,-9.146369934082031,22,IN_TRANSIT_TO,2025-08-12 22:34:24,1906,2631,52-VP-80,POINT (-9.146369934082031 38.739768981933594)
2785_728,43217_20250801_204_1_2,204_1,1,38.706329345703125,-9.142919540405273,35,IN_TRANSIT_TO,2025-08-12 22:34:04,3820,2785,AI-05-BT,POINT (-9.142919540405273 38.706329345703125)
2994_774,7461_20250801_192_1_33,192_1,0,38.709449768066406,-9.162099838256836,10,IN_TRANSIT_TO,2025-08-12 22:34:16,10008,2994,29-VM-91,POINT (-9.162099838256836 38.709449768066406)
1708_708,3353_20250801_100_1_19,100_1,1,38.76742935180664,-9.102179527282715,15,IN_TRANSIT_TO,2025-08-12 22:34:19,7825,1708,69-AL-71,POINT (-9.102179527282715 38.76742935180664)
1778_794,8061_20250801_115_0_19,115_0,0,38.71849822998047,-9.117130279541016,4,IN_TRANSIT_TO,2025-08-12 22:34:11,2127,1778,63-HX-30,POINT (-9.117130279541016 38.71849822998047)
4647_750,6408_20250801_106_0_6,106_0,1,38.72454833984375,-9.208069801330566,6,IN_TRANSIT_TO,2025-08-12 22:34:22,14007,4647,02-JN-88,POINT (-9.208069801330566 38.72454833984375)
1747_717,3804_20250801_170_0_19,170_0,0,38.79766845703125,-9.14447021484375,40,IN_TRANSIT_TO,2025-08-12 22:33:57,16002,1747,92-HR-04,POINT (-9.14447021484375 38.79766845703125)
2807_717,3908_20250801_170_0_3,170_0,0,38.748878479003906,-9.131319999694824,5,IN_TRANSIT_TO,2025-08-12 22:34:21,313,2807,01-IH-96,POINT (-9.131319999694824 38.748878479003906)
2810_208,13085_20250801_65_0_2,65_0,1,38.768428802490234,-9.097649574279785,2,IN_TRANSIT_TO,2025-08-12 22:34:23,7805,2810,01-IH-99,POINT (-9.097649574279785 38.768428802490234)
1752_736,5404_20250801_199_1_3,199_1,0,38.72669982910156,-9.149069786071777,7,IN_TRANSIT_TO,2025-08-12 22:34:05,1205,1752,34-HU-18,POINT (-9.149069786071777 38.72669982910156)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2410_767,7202_20250801_112_1_15,112_1,0,38.75244903564453,-9.189020156860352,12,IN_TRANSIT_TO,2025-08-12 22:34:10,10808,2410,92-AO-46,POINT (-9.189020156860352 38.75244903564453)
219_702,3095_20250801_146_1_9,146_1,1,38.72502899169922,-9.156749725341797,10,IN_TRANSIT_TO,2025-08-12 22:34:15,6128,219,11-12-XO,POINT (-9.156749725341797 38.72502899169922)
2450_726,4307_20250801_116_0_20,116_0,1,38.74087142944336,-9.168149948120117,16,IN_TRANSIT_TO,2025-08-12 22:34:04,1610,2450,44-BC-36,POINT (-9.168149948120117 38.74087142944336)
2499_736,22943_20250801_199_1_4,199_1,1,38.73793029785156,-9.145919799804688,22,IN_TRANSIT_TO,2025-08-12 22:34:17,1814,2499,03-BM-58,POINT (-9.145919799804688 38.73793029785156)
1721_742,5721_20250801_114_0_17,114_0,1,38.712928771972656,-9.175430297851562,16,IN_TRANSIT_TO,2025-08-12 22:34:14,12007,1721,25-AS-33,POINT (-9.175430297851562 38.712928771972656)
1775_794,8080_20250801_115_0_20,115_0,1,38.751869201660156,-9.120530128479004,23,IN_TRANSIT_TO,2025-08-12 22:34:21,14729,1775,53-HX-08,POINT (-9.120530128479004 38.751869201660156)
2759_748,6192_20250801_169_0_8,169_0,0,38.72488021850586,-9.157299995422363,3,IN_TRANSIT_TO,2025-08-12 22:34:01,1223,2759,AH-21-ND,POINT (-9.157299995422363 38.72488021850586)
2745_736,5387_20250801_199_1_3,199_1,0,38.762550354003906,-9.156829833984375,19,IN_TRANSIT_TO,2025-08-12 22:34:07,5807,2745,AG-06-TH,POINT (-9.156829833984375 38.762550354003906)
2243_758,6880_20250801_150_0_21,150_0,0,38.74998092651367,-9.195050239562988,26,IN_TRANSIT_TO,2025-08-12 22:24:30,10814,2243,22-36-ZB,POINT (-9.195050239562988 38.74998092651367)
2454_747,6118_20250801_177_0_21,177_0,0,38.77104949951172,-9.18910026550293,16,IN_TRANSIT_TO,2025-08-12 22:34:07,14105,2454,16-AZ-18,POINT (-9.18910026550293 38.77104949951172)
1780_717,3777_20250801_170_0_20,170_0,1,38.7523307800293,-9.13778018951416,31,IN_TRANSIT_TO,2025-08-12 22:34:03,7411,1780,63-HX-18,POINT (-9.13778018951416 38.7523307800293)
1768_736,5330_20250801_199_1_4,199_1,1,38.77840042114258,-9.16427993774414,8,IN_TRANSIT_TO,2025-08-12 22:34:01,5910,1768,63-HX-23,POINT (-9.16427993774414 38.77840042114258)
1722_736,5413_20250801_199_1_5,199_1,0,38.712528228759766,-9.136070251464844,3,IN_TRANSIT_TO,2025-08-12 22:34:17,5519,1722,25-AS-34,POINT (-9.136070251464844 38.712528228759766)
1759_735,5246_20250801_172_1_19,172_1,0,38.710628509521484,-9.127300262451172,5,IN_TRANSIT_TO,2025-08-12 22:34:10,8201,1759,34-HU-25,POINT (-9.127300262451172 38.710628509521484)
2771_712,3561_20250801_189_0_13,189_0,0,38.71562957763672,-9.230070114135742,31,IN_TRANSIT_TO,2025-08-12 22:33:19,50203,2771,AH-20-ND,POINT (-9.230070114135742 38.71562957763672)
1779_736,5350_20250801_199_1_3,199_1,0,38.785850524902344,-9.172100067138672,31,IN_TRANSIT_TO,2025-08-12 22:33:59,50083,1779,63-HX-20,POINT (-9.172100067138672 38.785850524902344)
2772_728,43214_20250801_204_1_4,204_1,1,38.757171630859375,-9.096630096435547,13,IN_TRANSIT_TO,2025-08-12 22:34:04,50316,2772,AH-24-ND,POINT (-9.096630096435547 38.757171630859375)
1774_755,6683_20250801_118_0_21,118_0,1,38.755680084228516,-9.148929595947266,8,IN_TRANSIT_TO,2025-08-12 22:34:19,5712,1774,53-HX-07,POINT (-9.148929595947266 38.755680084228516)
2752_742,5738_20250801_114_0_16,114_0,1,38.73495101928711,-9.139800071716309,39,IN_TRANSIT_TO,2025-08-12 22:33:14,50069,2752,AG-18-TH,POINT (-9.139800071716309 38.73495101928711)
2473_703,3153_20250801_165_0_23,165_0,0,38.7451286315918,-9.197979927062988,37,IN_TRANSIT_TO,2025-08-12 22:34:22,2804,2473,74-BC-68,POINT (-9.197979927062988 38.7451286315918)
2333_708,3279_20250801_100_1_18,100_1,0,38.795650482177734,-9.097299575805664,33,IN_TRANSIT_TO,2025-08-12 22:34:12,50303,2333,62-97-ZG,POINT (-9.097299575805664 38.795650482177734)
2461_703,3168_20250801_165_0_10,165_0,1,38.761348724365234,-9.179630279541016,13,IN_TRANSIT_TO,2025-08-12 22:33:56,12827,2461,55-BH-04,POINT (-9.179630279541016 38.761348724365234)
2449_726,4351_20250801_116_0_19,116_0,0,38.73970031738281,-9.150050163269043,12,IN_TRANSIT_TO,2025-08-12 22:33:31,1407,2449,44-BC-35,POINT (-9.150050163269043 38.73970031738281)
