id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_7,62_0,0,38.73516845703125,-9.143619537353516,48,IN_TRANSIT_TO,2025-09-03 05:00:05,1806,1742,91-HR-99,POINT (-9.143619537353516 38.73516845703125)
4648_728,4676_20250901_204_3_2,204_3,0,38.70634841918945,-9.147879600524902,9,IN_TRANSIT_TO,2025-09-03 04:59:54,7101,4648,98-JO-47,POINT (-9.147879600524902 38.70634841918945)
2793_714,3656_20250901_102_0_2,102_0,1,38.70494842529297,-9.16172981262207,32,IN_TRANSIT_TO,2025-09-03 04:59:50,10211,2793,AJ-58-LI,POINT (-9.16172981262207 38.70494842529297)
2253_758,6775_20250901_150_0_2,150_0,1,38.752601623535156,-9.209380149841309,0,IN_TRANSIT_TO,2025-09-03 05:00:04,,2253,80-52-ZE,POINT (-9.209380149841309 38.752601623535156)
611_15E,11287_20250901_76_0_2,76_0,1,38.71281814575195,-9.137680053710938,23,IN_TRANSIT_TO,2025-09-03 04:59:40,50621,611,,POINT (-9.137680053710938 38.71281814575195)
4607_728,4616_20250901_204_3_2,204_3,0,38.75476837158203,-9.096599578857422,29,IN_TRANSIT_TO,2025-09-03 04:59:49,2410,4607,96-GL-84,POINT (-9.096599578857422 38.75476837158203)
2448_703,3099_20250901_165_0_2,165_0,1,38.749568939208984,-9.193070411682129,7,IN_TRANSIT_TO,2025-09-03 04:59:51,10835,2448,44-BC-34,POINT (-9.193070411682129 38.749568939208984)
603_15E,11261_20250901_76_0_2,76_0,0,38.70558166503906,-9.157320022583008,6,IN_TRANSIT_TO,2025-09-03 05:00:09,3902,603,,POINT (-9.157320022583008 38.70558166503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4091_20250901_143_0_2,143_0,1,38.72208023071289,-9.15192985534668,14,IN_TRANSIT_TO,2025-09-03 04:59:43,6805,2328,62-96-ZG,POINT (-9.15192985534668 38.72208023071289)
612_15E,11199_20250901_76_0_2,76_0,1,38.69599914550781,-9.210020065307617,5,IN_TRANSIT_TO,2025-09-03 04:59:56,13205,612,,POINT (-9.210020065307617 38.69599914550781)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4620_750,6310_20250901_106_0_2,106_0,0,38.75994873046875,-9.103619575500488,4,IN_TRANSIT_TO,2025-09-03 04:59:39,2320,4620,22-GP-54,POINT (-9.103619575500488 38.75994873046875)
1745_203,12780_20250901_62_0_7,62_0,1,38.703548431396484,-9.168780326843262,38,IN_TRANSIT_TO,2025-09-03 04:59:46,10204,1745,92-HR-02,POINT (-9.168780326843262 38.703548431396484)
4614_728,4592_20250901_204_0_3,204_0,1,38.744869232177734,-9.100930213928223,19,IN_TRANSIT_TO,2025-09-03 04:59:56,12504,4614,96-GL-90,POINT (-9.100930213928223 38.744869232177734)
4611_728,4703_20250901_204_0_2,204_0,0,38.70289993286133,-9.173330307006836,14,IN_TRANSIT_TO,2025-09-03 04:59:59,4003,4611,96-GL-88,POINT (-9.173330307006836 38.70289993286133)
4641_750,6306_20250901_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-03 05:00:03,5810,4641,90-JI-98,POINT (-9.155770301818848 38.759700775146484)
4646_750,6375_20250901_106_0_2,106_0,1,38.74851989746094,-9.188179969787598,18,IN_TRANSIT_TO,2025-09-03 04:59:56,10805,4646,11-JM-79,POINT (-9.188179969787598 38.74851989746094)
2693_746,5978_20250901_108_3_3,108_3,0,38.71424865722656,-9.139169692993164,4,IN_TRANSIT_TO,2025-09-03 04:59:46,901,2693,90-XF-46,POINT (-9.139169692993164 38.71424865722656)
2695_714,3631_20250901_102_0_3,102_0,0,38.703548431396484,-9.179329872131348,13,IN_TRANSIT_TO,2025-09-03 05:00:02,12121,2695,90-XF-50,POINT (-9.179329872131348 38.703548431396484)
2684_764,7157_20250901_168_0_2,168_0,1,38.74137878417969,-9.207420349121094,11,IN_TRANSIT_TO,2025-09-03 05:00:00,8815,2684,99-XE-59,POINT (-9.207420349121094 38.74137878417969)
4618_750,6402_20250901_106_0_2,106_0,1,38.740299224853516,-9.202380180358887,9,IN_TRANSIT_TO,2025-09-03 04:59:15,8807,4618,22-GP-52,POINT (-9.202380180358887 38.740299224853516)
4643_728,4636_20250901_204_3_2,204_3,0,38.760501861572266,-9.096269607543945,30,IN_TRANSIT_TO,2025-09-03 04:59:56,50315,4643,98-JO-45,POINT (-9.096269607543945 38.760501861572266)
2676_713,3610_20250901_122_0_2,122_0,1,38.72798156738281,-9.160229682922363,28,IN_TRANSIT_TO,2025-09-03 05:00:06,6106,2676,87-XB-40,POINT (-9.160229682922363 38.72798156738281)
2718_712,3544_20250901_189_0_2,189_0,0,38.726051330566406,-9.150449752807617,17,IN_TRANSIT_TO,2025-09-03 04:59:48,1202,2718,92-XQ-23,POINT (-9.150449752807617 38.726051330566406)
2723_746,5953_20250901_108_3_3,108_3,0,38.733299255371094,-9.152830123901367,26,IN_TRANSIT_TO,2025-09-03 04:59:55,10904,2723,92-XQ-43,POINT (-9.152830123901367 38.733299255371094)
4634_783,7850_20250901_203_0_2,203_0,1,38.790218353271484,-9.124170303344727,0,IN_TRANSIT_TO,2025-09-03 04:59:49,,4634,11-JM-78,POINT (-9.124170303344727 38.790218353271484)
2493_735,5229_20250901_172_1_2,172_1,1,38.73255157470703,-9.130350112915039,3,IN_TRANSIT_TO,2025-09-03 04:59:56,502,2493,88-BL-65,POINT (-9.130350112915039 38.73255157470703)
2417_771,22055_20250901_248_0_2,248_0,0,38.720279693603516,-9.158780097961426,9,IN_TRANSIT_TO,2025-09-03 04:58:15,6120,2417,50-AL-06,POINT (-9.158780097961426 38.720279693603516)
2629_744,5820_20250901_200_0_2,200_0,1,38.7700309753418,-9.097620010375977,5,IN_TRANSIT_TO,2025-09-03 04:59:50,7822,2629,52-VP-81,POINT (-9.097620010375977 38.7700309753418)
4835_783,7849_20250901_203_0_2,203_0,1,38.76668167114258,-9.129199981689453,12,IN_TRANSIT_TO,2025-09-03 04:59:58,7602,4835,53-VR-06,POINT (-9.129199981689453 38.76668167114258)
4811_751,6496_20250901_109_3_3,109_3,0,38.70066833496094,-9.227299690246582,17,IN_TRANSIT_TO,2025-09-03 04:59:54,4207,4811,34-VR-20,POINT (-9.227299690246582 38.70066833496094)
2703_709,3392_20250901_148_0_2,148_0,0,38.724918365478516,-9.150320053100586,4,IN_TRANSIT_TO,2025-09-03 04:59:58,1103,2703,92-XQ-24,POINT (-9.150320053100586 38.724918365478516)
2495_736,5465_20250901_199_3_2,199_3,1,38.74274826049805,-9.138449668884277,18,IN_TRANSIT_TO,2025-09-03 04:59:52,306,2495,88-BL-69,POINT (-9.138449668884277 38.74274826049805)
2614_759,6911_20250901_144_0_2,144_0,1,38.773948669433594,-9.116680145263672,10,IN_TRANSIT_TO,2025-09-03 05:00:01,12208,2614,66-VI-24,POINT (-9.116680145263672 38.773948669433594)
4815_751,6450_20250901_109_0_4,109_0,1,38.7080192565918,-9.225520133972168,7,IN_TRANSIT_TO,2025-09-03 04:59:43,18401,4815,34-VR-24,POINT (-9.225520133972168 38.7080192565918)
2821_753,6550_20250901_167_0_2,167_0,1,38.72412109375,-9.160699844360352,4,IN_TRANSIT_TO,2025-09-03 04:59:48,8502,2821,BF-71-FZ,POINT (-9.160699844360352 38.72412109375)
2824_728,4572_20250901_204_0_2,204_0,0,38.70647048950195,-9.152729988098145,46,IN_TRANSIT_TO,2025-09-03 04:59:54,7909,2824,BF-67-FZ,POINT (-9.152729988098145 38.70647048950195)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
