id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_6,107_0,1,38.73262023925781,-9.145179748535156,37,IN_TRANSIT_TO,2026-01-15 14:53:28,1709,6032,BF-93-BC,POINT (-9.145179748535156 38.73262023925781)
4648_750,6413_20260101_106_0_7,106_0,1,38.719451904296875,-9.21619987487793,5,IN_TRANSIT_TO,2026-01-15 14:53:32,18402,4648,98-JO-47,POINT (-9.21619987487793 38.719451904296875)
4637_783,7817_20260101_203_0_11,203_0,0,38.74272918701172,-9.146679878234863,9,IN_TRANSIT_TO,2026-01-15 14:53:21,1901,4637,98-JO-44,POINT (-9.146679878234863 38.74272918701172)
2793_727,4485_20260101_103_0_8,103_0,0,38.717681884765625,-9.155349731445312,17,IN_TRANSIT_TO,2026-01-15 14:52:19,6818,2793,AJ-58-LI,POINT (-9.155349731445312 38.717681884765625)
2253_726,4334_20260101_116_0_8,116_0,1,38.76530075073242,-9.200750350952148,2,IN_TRANSIT_TO,2026-01-15 14:53:26,13903,2253,80-52-ZE,POINT (-9.200750350952148 38.76530075073242)
611_15E,11280_20260101_76_0_14,76_0,1,38.70774841308594,-9.13932991027832,22,IN_TRANSIT_TO,2026-01-15 14:53:32,5512,611,,POINT (-9.13932991027832 38.70774841308594)
304_794,8073_20260101_115_0_10,115_0,0,38.75577163696289,-9.102950096130371,33,IN_TRANSIT_TO,2026-01-15 14:53:24,2319,304,22-SP-91,POINT (-9.102950096130371 38.75577163696289)
4606_728,4706_20260101_204_0_8,204_0,0,38.7138786315918,-9.122099876403809,24,IN_TRANSIT_TO,2026-01-15 14:53:29,2111,4606,96-GL-83,POINT (-9.122099876403809 38.7138786315918)
2254_767,7223_20260101_112_0_7,112_0,0,38.760650634765625,-9.167030334472656,22,IN_TRANSIT_TO,2026-01-15 14:53:41,50005,2254,80-51-ZE,POINT (-9.167030334472656 38.760650634765625)
2440_767,7308_20260101_112_0_8,112_0,1,38.75038146972656,-9.222419738769531,0,IN_TRANSIT_TO,2026-01-15 14:53:45,,2440,29-AX-08,POINT (-9.222419738769531 38.75038146972656)
558_25E,14255_20260101_79_0_14,79_0,0,38.7086296081543,-9.135970115661621,4,IN_TRANSIT_TO,2026-01-15 14:53:41,50339,558,,POINT (-9.135970115661621 38.7086296081543)
2317_764,7166_20260101_168_0_10,168_0,1,38.746280670166016,-9.167920112609863,30,IN_TRANSIT_TO,2026-01-15 14:53:17,12703,2317,61-86-ZB,POINT (-9.167920112609863 38.746280670166016)
2766_742,5768_20260101_114_0_7,114_0,0,38.73352813720703,-9.13344955444336,17,IN_TRANSIT_TO,2026-01-15 14:53:02,503,2766,AH-40-ND,POINT (-9.13344955444336 38.73352813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_7,204_4,1,38.70690155029297,-9.141599655151367,15,IN_TRANSIT_TO,2026-01-15 14:53:23,4102,4602,96-GL-80,POINT (-9.141599655151367 38.70690155029297)
2292_731,41474_20260101_190_0_9,190_0,0,38.783729553222656,-9.109869956970215,35,IN_TRANSIT_TO,2026-01-15 14:53:23,12627,2292,83-16-ZM,POINT (-9.109869956970215 38.783729553222656)
612_15E,11238_20260101_76_0_9,76_0,0,38.695621490478516,-9.217920303344727,19,IN_TRANSIT_TO,2026-01-15 14:53:34,13206,612,,POINT (-9.217920303344727 38.695621490478516)
2256_731,4974_20260101_190_0_7,190_0,0,38.76285171508789,-9.12833023071289,19,IN_TRANSIT_TO,2026-01-15 14:53:42,7501,2256,80-53-ZE,POINT (-9.12833023071289 38.76285171508789)
2830_728,4569_20260101_204_0_8,204_0,0,38.70193099975586,-9.206480026245117,8,IN_TRANSIT_TO,2026-01-15 14:53:28,9605,2830,BF-57-FZ,POINT (-9.206480026245117 38.70193099975586)
6033_732,5096_20260101_107_0_6,107_0,1,38.71699905395508,-9.21310043334961,0,IN_TRANSIT_TO,2026-01-15 14:53:32,,6033,BF-92-AZ,POINT (-9.21310043334961 38.71699905395508)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_33,110_0,0,38.75284957885742,-9.189720153808594,0,IN_TRANSIT_TO,2026-01-15 14:53:43,,2954,62-GQ-56,POINT (-9.189720153808594 38.75284957885742)
4614_750,6313_20260101_106_0_10,106_0,0,38.75762176513672,-9.142919540405273,12,IN_TRANSIT_TO,2026-01-15 14:53:34,11306,4614,96-GL-90,POINT (-9.142919540405273 38.75762176513672)
4616_750,6335_20260101_106_0_9,106_0,0,38.76747131347656,-9.100669860839844,0,IN_TRANSIT_TO,2026-01-15 14:53:45,,4616,22-GP-50,POINT (-9.100669860839844 38.76747131347656)
2943_26B,17520_20260101_208_0_13,208_0,0,38.768531799316406,-9.098199844360352,17,IN_TRANSIT_TO,2026-01-15 14:53:31,7805,2943,51-GL-83,POINT (-9.098199844360352 38.768531799316406)
2953_40B,17558_20260101_212_0_14,212_0,0,38.79330062866211,-9.154279708862305,4,IN_TRANSIT_TO,2026-01-15 14:53:19,11612,2953,62-GQ-55,POINT (-9.154279708862305 38.79330062866211)
2949_31B,17538_20260101_210_0_13,210_0,0,38.7586784362793,-9.12302017211914,29,IN_TRANSIT_TO,2026-01-15 14:53:44,14706,2949,62-GQ-52,POINT (-9.12302017211914 38.7586784362793)
4646_750,6401_20260101_106_0_9,106_0,1,38.74856948852539,-9.197629928588867,14,IN_TRANSIT_TO,2026-01-15 14:53:35,2803,4646,11-JM-79,POINT (-9.197629928588867 38.74856948852539)
4627_796,8144_20260101_174_0_26,174_0,1,38.79069900512695,-9.15073013305664,1,IN_TRANSIT_TO,2026-01-15 14:53:38,11613,4627,11-JM-76,POINT (-9.15073013305664 38.79069900512695)
2688_764,7142_20260101_168_0_13,168_0,1,38.74536895751953,-9.218079566955566,5,IN_TRANSIT_TO,2026-01-15 14:53:30,3011,2688,93-XA-35,POINT (-9.218079566955566 38.74536895751953)
2692_727,4536_20260101_103_0_7,103_0,1,38.747650146484375,-9.147979736328125,43,IN_TRANSIT_TO,2026-01-15 14:53:44,2022,2692,90-XF-62,POINT (-9.147979736328125 38.747650146484375)
2690_764,7135_20260101_168_0_12,168_0,1,38.746299743652344,-9.18970012664795,17,IN_TRANSIT_TO,2026-01-15 14:53:22,10838,2690,99-XE-57,POINT (-9.18970012664795 38.746299743652344)
2693_713,3621_20260101_122_0_12,122_0,1,38.7127685546875,-9.157730102539062,19,IN_TRANSIT_TO,2026-01-15 14:52:56,6718,2693,90-XF-46,POINT (-9.157730102539062 38.7127685546875)
2694_727,4552_20260101_103_0_8,103_0,1,38.709449768066406,-9.153169631958008,29,IN_TRANSIT_TO,2026-01-15 14:53:39,7103,2694,90-XF-49,POINT (-9.153169631958008 38.709449768066406)
6048_760,7098_20260101_171_0_8,171_0,1,38.704368591308594,-9.174750328063965,24,IN_TRANSIT_TO,2026-01-15 14:53:34,12101,6048,BH-46-IR,POINT (-9.174750328063965 38.704368591308594)
4836_736,5331_20260101_199_0_9,199_0,0,38.74108123779297,-9.146499633789062,8,IN_TRANSIT_TO,2026-01-15 14:53:40,1809,4836,34-VR-23,POINT (-9.146499633789062 38.74108123779297)
2705_727,4553_20260101_103_0_8,103_0,1,38.698448181152344,-9.18822956085205,15,IN_TRANSIT_TO,2026-01-15 14:53:39,9507,2705,92-XQ-29,POINT (-9.18822956085205 38.698448181152344)
