id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_7,103_0,1,38.745750427246094,-9.137249946594238,46,IN_TRANSIT_TO,2025-11-17 15:00:29,202,2689,93-XA-45,POINT (-9.137249946594238 38.745750427246094)
4645_750,6390_20250901_106_0_9,106_0,1,38.758121490478516,-9.141220092773438,27,IN_TRANSIT_TO,2025-11-17 15:00:22,11304,4645,98-JO-46,POINT (-9.141220092773438 38.758121490478516)
2793_713,3592_20250901_122_0_11,122_0,0,38.70602035522461,-9.159449577331543,24,IN_TRANSIT_TO,2025-11-17 15:00:04,3910,2793,AJ-58-LI,POINT (-9.159449577331543 38.70602035522461)
2302_742,5788_20250901_114_0_7,114_0,1,38.7333984375,-9.154520034790039,34,IN_TRANSIT_TO,2025-11-17 15:00:26,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.7333984375)
2253_731,5007_20250901_190_0_8,190_0,1,38.73966979980469,-9.167619705200195,34,IN_TRANSIT_TO,2025-11-17 15:00:04,1610,2253,80-52-ZE,POINT (-9.167619705200195 38.73966979980469)
611_15E,11254_20250901_76_0_11,76_0,0,38.69504928588867,-9.214500427246094,18,IN_TRANSIT_TO,2025-11-17 15:00:19,13210,611,,POINT (-9.214500427246094 38.69504928588867)
2440_767,7250_20250901_112_0_8,112_0,0,38.74702835083008,-9.140700340270996,11,IN_TRANSIT_TO,2025-11-17 15:00:01,307,2440,29-AX-08,POINT (-9.140700340270996 38.74702835083008)
2992_702,3053_20250901_146_0_27,146_0,0,38.72710037231445,-9.163729667663574,4,IN_TRANSIT_TO,2025-11-17 15:00:27,6105,2992,29-VM-95,POINT (-9.163729667663574 38.72710037231445)
558_28E,14934_20250901_75_0_7,75_0,1,38.723670959472656,-9.131819725036621,18,IN_TRANSIT_TO,2025-11-17 15:00:08,9126,558,,POINT (-9.131819725036621 38.723670959472656)
2317_727,4544_20250901_103_0_5,103_0,1,38.729949951171875,-9.147049903869629,38,IN_TRANSIT_TO,2025-11-17 15:00:18,1701,2317,61-86-ZB,POINT (-9.147049903869629 38.729949951171875)
