id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_16,106_0,0,38.75606918334961,-9.15172004699707,14,IN_TRANSIT_TO,2025-07-07 20:42:02,5707,4645,98-JO-46,POINT (-9.15172004699707 38.75606918334961)
611_15E,11326_20250601_76_0_8,76_0,1,38.69721984863281,-9.201530456542969,7,IN_TRANSIT_TO,2025-07-07 20:42:15,9609,611,,POINT (-9.201530456542969 38.69721984863281)
2448_767,7273_20250601_112_0_14,112_0,1,38.74631881713867,-9.140399932861328,35,IN_TRANSIT_TO,2025-07-07 20:41:51,202,2448,44-BC-34,POINT (-9.140399932861328 38.74631881713867)
558_28E,14931_20250601_75_7_16,75_7,0,38.71097183227539,-9.147080421447754,15,IN_TRANSIT_TO,2025-07-07 20:40:50,10510,558,,POINT (-9.147080421447754 38.71097183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7084_20250601_171_0_14,171_0,1,38.707420349121094,-9.140649795532227,31,IN_TRANSIT_TO,2025-07-07 20:41:51,3824,6033,BF-92-AZ,POINT (-9.140649795532227 38.707420349121094)
4620_750,6263_20250601_106_0_13,106_0,0,38.708518981933594,-9.22523021697998,36,IN_TRANSIT_TO,2025-07-07 20:42:14,14311,4620,22-GP-54,POINT (-9.22523021697998 38.708518981933594)
2624_783,7867_20250601_203_0_1,203_0,1,38.76451873779297,-9.129570007324219,12,IN_TRANSIT_TO,2025-07-07 20:42:02,7602,2624,72-VP-82,POINT (-9.129570007324219 38.76451873779297)
4614_750,6392_20250601_106_0_4,106_0,1,38.742401123046875,-9.20359992980957,10,IN_TRANSIT_TO,2025-07-07 20:42:13,8835,4614,96-GL-90,POINT (-9.20359992980957 38.742401123046875)
4646_750,6327_20250601_106_0_15,106_0,0,38.767578125,-9.103469848632812,1,IN_TRANSIT_TO,2025-07-07 20:41:49,7813,4646,11-JM-79,POINT (-9.103469848632812 38.767578125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_713,3610_20250601_122_0_19,122_0,0,38.726348876953125,-9.161250114440918,9,IN_TRANSIT_TO,2025-07-07 20:41:57,6115,2692,90-XF-62,POINT (-9.161250114440918 38.726348876953125)
2669_723,4173_20250601_121_0_21,121_0,0,38.721920013427734,-9.139080047607422,1,IN_TRANSIT_TO,2025-07-07 20:42:14,9209,2669,87-XB-34,POINT (-9.139080047607422 38.721920013427734)
2683_714,3631_20250601_102_0_18,102_0,1,38.69744873046875,-9.19890022277832,22,IN_TRANSIT_TO,2025-07-07 20:41:51,4113,2683,99-XE-55,POINT (-9.19890022277832 38.69744873046875)
6047_760,7063_20250601_171_0_9,171_0,0,38.7132682800293,-9.136930465698242,9,IN_TRANSIT_TO,2025-07-07 20:40:32,906,6047,BH-20-IP,POINT (-9.136930465698242 38.7132682800293)
2947_26B,17519_20250601_208_0_24,208_0,1,38.762969970703125,-9.104129791259766,9,IN_TRANSIT_TO,2025-07-07 20:42:00,2322,2947,51-GL-84,POINT (-9.104129791259766 38.762969970703125)
2948_29B,17523_20250601_209_0_25,209_0,0,38.77280044555664,-9.11322021484375,15,IN_TRANSIT_TO,2025-07-07 20:41:47,12304,2948,51-GL-85,POINT (-9.11322021484375 38.77280044555664)
2672_711,3469_20250601_101_0_7,101_0,0,38.7328987121582,-9.192150115966797,13,IN_TRANSIT_TO,2025-07-07 20:42:03,8705,2672,87-XB-44,POINT (-9.192150115966797 38.7328987121582)
2670_709,3404_20250601_148_0_34,148_0,0,38.720001220703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-07-07 20:42:05,6810,2670,87-XB-32,POINT (-9.15530014038086 38.720001220703125)
547_28E,14969_20250601_75_7_20,75_7,0,38.717281341552734,-9.129770278930664,0,IN_TRANSIT_TO,2025-07-07 20:41:54,,547,,POINT (-9.129770278930664 38.717281341552734)
