id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250601_62_0_5,62_0,0,38.709320068359375,-9.166500091552734,27,IN_TRANSIT_TO,2025-06-09 02:21:53,10205,1742,91-HR-99,POINT (-9.166500091552734 38.709320068359375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2769_202,12690_20250601_61_0_5,61_0,0,38.75828170776367,-9.202899932861328,39,IN_TRANSIT_TO,2025-06-09 02:10:41,13711,2769,AH-19-ND,POINT (-9.202899932861328 38.75828170776367)
263_201,12670_20250601_60_6_2,60_6,0,38.756568908691406,-9.112870216369629,1,IN_TRANSIT_TO,2025-06-09 02:21:42,50454,263,AG-26-NH,POINT (-9.112870216369629 38.756568908691406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2812_208,13095_20250601_65_0_5,65_0,0,38.75495147705078,-9.125929832458496,25,IN_TRANSIT_TO,2025-06-09 02:04:52,14712,2812,90-II-61,POINT (-9.125929832458496 38.75495147705078)
2815_210,13572_20250601_66_0_6,66_0,1,38.71952819824219,-9.116499900817871,41,IN_TRANSIT_TO,2025-06-09 02:21:26,9814,2815,90-II-55,POINT (-9.116499900817871 38.71952819824219)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2794_202,12714_20250601_61_0_6,61_0,1,38.706600189208984,-9.143670082092285,45,IN_TRANSIT_TO,2025-06-09 02:21:40,3826,2794,AJ-60-LI,POINT (-9.143670082092285 38.706600189208984)
1775_207,13028_20250601_64_0_6,64_0,1,38.72026824951172,-9.14568042755127,37,IN_TRANSIT_TO,2025-06-09 02:21:36,1206,1775,53-HX-08,POINT (-9.14568042755127 38.72026824951172)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1743_203,12772_20250601_62_0_5,62_0,1,38.7276496887207,-9.162079811096191,22,IN_TRANSIT_TO,2025-06-09 02:21:40,6115,1743,92-HR-00,POINT (-9.162079811096191 38.7276496887207)
1772_206,12941_20250601_136_0_4,136_0,1,38.70573043823242,-9.143219947814941,54,IN_TRANSIT_TO,2025-06-09 02:21:50,3820,1772,63-HX-22,POINT (-9.143219947814941 38.70573043823242)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1763_206,12967_20250601_136_0_5,136_0,0,38.78651809692383,-9.182950019836426,53,IN_TRANSIT_TO,2025-06-09 02:21:49,15102,1763,63-HX-25,POINT (-9.182950019836426 38.78651809692383)
1761_207,13004_20250601_64_0_4,64_0,0,38.7906494140625,-9.150670051574707,40,IN_TRANSIT_TO,2025-06-09 02:21:52,11602,1761,63-HX-19,POINT (-9.150670051574707 38.7906494140625)
