id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20260101_106_0_7,106_0,1,38.76264953613281,-9.103650093078613,36,IN_TRANSIT_TO,2026-03-03 12:01:42,2311,4648,98-JO-47,POINT (-9.103650093078613 38.76264953613281)
4637_783,7835_20260101_203_0_8,203_0,1,38.775020599365234,-9.117569923400879,7,IN_TRANSIT_TO,2026-03-03 12:02:13,12312,4637,98-JO-44,POINT (-9.117569923400879 38.775020599365234)
2302_735,5275_20260101_172_0_7,172_0,0,38.727500915527344,-9.128219604492188,14,IN_TRANSIT_TO,2026-03-03 12:02:26,9107,2302,83-08-ZM,POINT (-9.128219604492188 38.727500915527344)
2253_758,6848_20260101_150_0_8,150_0,1,38.75067901611328,-9.198430061340332,5,IN_TRANSIT_TO,2026-03-03 12:02:26,10905,2253,80-52-ZE,POINT (-9.198430061340332 38.75067901611328)
2254_771,21940_20260101_248_0_9,248_0,1,38.74250030517578,-9.167570114135742,24,IN_TRANSIT_TO,2026-03-03 12:02:13,50472,2254,80-51-ZE,POINT (-9.167570114135742 38.74250030517578)
2440_703,3124_20260101_165_0_8,165_0,1,38.74898147583008,-9.191149711608887,8,IN_TRANSIT_TO,2026-03-03 12:02:20,10807,2440,29-AX-08,POINT (-9.191149711608887 38.74898147583008)
2992_702,3053_20260101_146_0_20,146_0,1,38.724979400634766,-9.153779983520508,12,IN_TRANSIT_TO,2026-03-03 12:02:16,1224,2992,29-VM-95,POINT (-9.153779983520508 38.724979400634766)
2317_754,6609_20260101_201_0_7,201_0,0,38.744049072265625,-9.205499649047852,20,IN_TRANSIT_TO,2026-03-03 12:02:06,8816,2317,61-86-ZB,POINT (-9.205499649047852 38.744049072265625)
2766_708,3333_20260101_100_0_6,100_0,1,38.743221282958984,-9.132650375366211,35,IN_TRANSIT_TO,2026-03-03 12:02:21,308,2766,AH-40-ND,POINT (-9.132650375366211 38.743221282958984)
4604_728,4661_20260101_204_0_4,204_0,0,38.78247833251953,-9.114020347595215,52,IN_TRANSIT_TO,2026-03-03 12:02:00,12610,4604,96-GL-82,POINT (-9.114020347595215 38.78247833251953)
