id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5554_20250601_117_0_14,117_0,1,38.7515983581543,-9.167499542236328,30,IN_TRANSIT_TO,2025-06-11 19:48:46,13508,2793,AJ-58-LI,POINT (-9.167499542236328 38.7515983581543)
2302_794,8040_20250601_115_0_16,115_0,0,38.75117874145508,-9.124699592590332,19,IN_TRANSIT_TO,2025-06-11 19:48:32,14726,2302,83-08-ZM,POINT (-9.124699592590332 38.75117874145508)
2253_716,3748_20250601_164_0_18,164_0,1,38.73508071899414,-9.147769927978516,21,IN_TRANSIT_TO,2025-06-11 19:48:38,1412,2253,80-52-ZE,POINT (-9.147769927978516 38.73508071899414)
611_15E,11445_20250601_76_0_2,76_0,1,38.69729995727539,-9.202130317687988,7,IN_TRANSIT_TO,2025-06-11 19:48:43,9609,611,,POINT (-9.202130317687988 38.69729995727539)
4606_753,6572_20250601_167_0_27,167_0,0,38.72526931762695,-9.1525297164917,4,IN_TRANSIT_TO,2025-06-11 19:48:43,1209,4606,96-GL-83,POINT (-9.1525297164917 38.72526931762695)
6022_732,5040_20250601_107_0_10,107_0,0,38.707130432128906,-9.14169979095459,19,IN_TRANSIT_TO,2025-06-11 19:48:46,3820,6022,BF-48-BB,POINT (-9.14169979095459 38.707130432128906)
603_15E,11336_20250601_76_0_7,76_0,0,38.70745086669922,-9.140780448913574,2,IN_TRANSIT_TO,2025-06-11 19:48:21,5515,603,,POINT (-9.140780448913574 38.70745086669922)
2766_723,18953_20250601_121_0_18,121_0,1,38.713050842285156,-9.198749542236328,17,IN_TRANSIT_TO,2025-06-11 19:48:47,12923,2766,AH-40-ND,POINT (-9.198749542236328 38.713050842285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.75613021850586,-9.182629585266113,20,IN_TRANSIT_TO,2025-06-11 19:48:45,13604,4602,96-GL-80,POINT (-9.182629585266113 38.75613021850586)
6021_732,5097_20250601_107_0_9,107_0,0,38.70087814331055,-9.192580223083496,31,IN_TRANSIT_TO,2025-06-11 19:48:21,9510,6021,BD-91-QG,POINT (-9.192580223083496 38.70087814331055)
612_15E,11276_20250601_76_0_19,76_0,0,38.69691848754883,-9.221549987792969,20,IN_TRANSIT_TO,2025-06-11 19:48:39,13204,612,,POINT (-9.221549987792969 38.69691848754883)
