id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.70307922363281,-9.193499565124512,18,IN_TRANSIT_TO,2025-07-02 15:16:01,13401,6032,BF-93-BC,POINT (-9.193499565124512 38.70307922363281)
2689_738,5525_20250601_117_0_11,117_0,0,38.704368591308594,-9.174220085144043,32,IN_TRANSIT_TO,2025-07-02 15:15:41,4004,2689,93-XA-45,POINT (-9.174220085144043 38.704368591308594)
2253_758,6842_20250601_150_0_12,150_0,1,38.72114944458008,-9.162179946899414,22,IN_TRANSIT_TO,2025-07-02 15:15:49,8512,2253,80-52-ZE,POINT (-9.162179946899414 38.72114944458008)
611_15E,11225_20250601_76_0_13,76_0,0,38.699798583984375,-9.184399604797363,12,IN_TRANSIT_TO,2025-07-02 15:15:43,9504,611,,POINT (-9.184399604797363 38.699798583984375)
4607_750,6310_20250601_106_0_11,106_0,1,38.747379302978516,-9.18982982635498,17,IN_TRANSIT_TO,2025-07-02 15:16:02,10803,4607,96-GL-84,POINT (-9.18982982635498 38.747379302978516)
304_744,5806_20250601_200_0_10,200_0,1,38.74509811401367,-9.147669792175293,24,IN_TRANSIT_TO,2025-07-02 15:16:02,2019,304,22-SP-91,POINT (-9.147669792175293 38.74509811401367)
6022_732,5086_20250601_107_0_10,107_0,0,38.7140998840332,-9.139849662780762,16,IN_TRANSIT_TO,2025-07-02 15:15:24,908,6022,BF-48-BB,POINT (-9.139849662780762 38.7140998840332)
2992_52B,21660_20250601_244_0_15,244_0,0,38.74123001098633,-9.161820411682129,2,IN_TRANSIT_TO,2025-07-02 15:12:23,1605,2992,29-VM-95,POINT (-9.161820411682129 38.74123001098633)
2448_747,6123_20250601_177_0_19,177_0,0,38.7611198425293,-9.166850090026855,7,IN_TRANSIT_TO,2025-07-02 15:15:44,50005,2448,44-BC-34,POINT (-9.166850090026855 38.7611198425293)
603_15E,11251_20250601_76_0_13,76_0,0,38.70814895629883,-9.137419700622559,2,IN_TRANSIT_TO,2025-07-02 15:15:44,5515,603,,POINT (-9.137419700622559 38.70814895629883)
2766_713,3587_20250601_122_0_14,122_0,1,38.73527145385742,-9.142729759216309,34,IN_TRANSIT_TO,2025-07-02 15:16:06,1806,2766,AH-40-ND,POINT (-9.142729759216309 38.73527145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51288_20250601_171_0_2,171_0,1,38.711971282958984,-9.135880470275879,33,IN_TRANSIT_TO,2025-07-02 15:16:09,913,6021,BD-91-QG,POINT (-9.135880470275879 38.711971282958984)
2292_731,5006_20250601_190_0_9,190_0,1,38.75127029418945,-9.159070014953613,26,IN_TRANSIT_TO,2025-07-02 15:15:53,5701,2292,83-16-ZM,POINT (-9.159070014953613 38.75127029418945)
2328_793,7996_20250601_145_0_17,145_0,1,38.748050689697266,-9.112899780273438,13,IN_TRANSIT_TO,2025-07-02 15:15:55,3714,2328,62-96-ZG,POINT (-9.112899780273438 38.748050689697266)
612_15E,11199_20250601_76_0_13,76_0,0,38.695068359375,-9.215680122375488,19,IN_TRANSIT_TO,2025-07-02 15:16:10,13206,612,,POINT (-9.215680122375488 38.695068359375)
2321_793,8006_20250601_145_0_17,145_0,1,38.74300003051758,-9.13302993774414,2,IN_TRANSIT_TO,2025-07-02 15:15:56,308,2321,04-47-ZF,POINT (-9.13302993774414 38.74300003051758)
2256_768,7340_20250601_111_0_15,111_0,1,38.759368896484375,-9.189470291137695,7,IN_TRANSIT_TO,2025-07-02 15:16:01,12817,2256,80-53-ZE,POINT (-9.189470291137695 38.759368896484375)
2494_708,3302_20250601_100_0_10,100_0,1,38.765769958496094,-9.113300323486328,21,IN_TRANSIT_TO,2025-07-02 15:16:00,7723,2494,88-BL-68,POINT (-9.113300323486328 38.765769958496094)
6033_760,7093_20250601_171_0_9,171_0,0,38.70637130737305,-9.14723014831543,12,IN_TRANSIT_TO,2025-07-02 15:15:54,50339,6033,BF-92-AZ,POINT (-9.14723014831543 38.70637130737305)
4617_750,6403_20250601_106_0_11,106_0,0,38.75947952270508,-9.13716983795166,11,IN_TRANSIT_TO,2025-07-02 15:15:49,11308,4617,22-GP-51,POINT (-9.13716983795166 38.75947952270508)
2955_40B,17557_20250601_212_0_16,212_0,0,38.788818359375,-9.145380020141602,10,IN_TRANSIT_TO,2025-07-02 15:15:55,50363,2955,27-GU-70,POINT (-9.145380020141602 38.788818359375)
2954_708,3305_20250601_100_0_10,100_0,1,38.774871826171875,-9.097450256347656,12,IN_TRANSIT_TO,2025-07-02 15:16:03,50123,2954,62-GQ-56,POINT (-9.097450256347656 38.774871826171875)
2624_781,7750_20250601_151_0_13,151_0,1,38.78322982788086,-9.124699592590332,4,IN_TRANSIT_TO,2025-07-02 15:15:43,16304,2624,72-VP-82,POINT (-9.124699592590332 38.78322982788086)
4642_728,4616_20250601_204_0_10,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-07-02 15:14:40,3803,4642,90-JI-99,POINT (-9.14501953125 38.706298828125)
4641_728,4696_20250601_204_0_7,204_0,1,38.707801818847656,-9.13267993927002,31,IN_TRANSIT_TO,2025-07-02 15:16:04,8202,4641,90-JI-98,POINT (-9.13267993927002 38.707801818847656)
2945_29B,17533_20250601_209_0_14,209_0,0,38.76887130737305,-9.11886978149414,25,IN_TRANSIT_TO,2025-07-02 15:15:50,7704,2945,75-GO-14,POINT (-9.11886978149414 38.76887130737305)
4646_750,6375_20250601_106_0_11,106_0,0,38.73358154296875,-9.207650184631348,32,IN_TRANSIT_TO,2025-07-02 15:16:02,8804,4646,11-JM-79,POINT (-9.207650184631348 38.73358154296875)
4650_750,6266_20250601_106_0_11,106_0,1,38.75585174560547,-9.10336971282959,34,IN_TRANSIT_TO,2025-07-02 15:16:10,2301,4650,11-JM-80,POINT (-9.10336971282959 38.75585174560547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5366_20250601_199_0_10,199_0,1,38.779598236083984,-9.164219856262207,7,IN_TRANSIT_TO,2025-07-02 15:16:04,7202,4627,11-JM-76,POINT (-9.164219856262207 38.779598236083984)
2691_723,4172_20250601_121_0_14,121_0,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2025-07-02 15:15:47,,2691,90-XF-45,POINT (-9.227370262145996 38.69866943359375)
2693_723,4143_20250601_121_0_12,121_0,1,38.72195053100586,-9.13914966583252,34,IN_TRANSIT_TO,2025-07-02 15:15:59,9214,2693,90-XF-46,POINT (-9.13914966583252 38.72195053100586)
2695_723,4165_20250601_121_0_14,121_0,1,38.71392059326172,-9.1970796585083,19,IN_TRANSIT_TO,2025-07-02 15:15:55,10315,2695,90-XF-50,POINT (-9.1970796585083 38.71392059326172)
