id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_11,171_0,0,38.72673034667969,-9.141420364379883,2,IN_TRANSIT_TO,2026-02-11 17:45:07,6611,6032,BF-93-BC,POINT (-9.141420364379883 38.72673034667969)
1742_724,4225_20260101_178_0_3,178_0,0,38.75672912597656,-9.200929641723633,23,IN_TRANSIT_TO,2026-02-11 17:44:47,13706,1742,91-HR-99,POINT (-9.200929641723633 38.75672912597656)
2689_713,3621_20260101_122_0_15,122_0,0,38.73706817626953,-9.136429786682129,0,IN_TRANSIT_TO,2026-02-11 17:44:56,,2689,93-XA-45,POINT (-9.136429786682129 38.73706817626953)
4645_750,6313_20260101_106_0_12,106_0,0,38.759498596191406,-9.137269973754883,11,IN_TRANSIT_TO,2026-02-11 17:44:36,11308,4645,98-JO-46,POINT (-9.137269973754883 38.759498596191406)
4648_750,6335_20260101_106_0_11,106_0,0,38.76213073730469,-9.123950004577637,9,IN_TRANSIT_TO,2026-02-11 17:45:06,7506,4648,98-JO-47,POINT (-9.123950004577637 38.76213073730469)
2793_764,7158_20260101_168_0_15,168_0,1,38.75379943847656,-9.187350273132324,20,IN_TRANSIT_TO,2026-02-11 17:44:57,10813,2793,AJ-58-LI,POINT (-9.187350273132324 38.75379943847656)
2302_708,3365_20260101_100_0_13,100_0,1,38.75471878051758,-9.130499839782715,30,IN_TRANSIT_TO,2026-02-11 17:44:53,7512,2302,83-08-ZM,POINT (-9.130499839782715 38.75471878051758)
2253_731,4989_20260101_190_0_11,190_0,0,38.755821228027344,-9.149330139160156,15,IN_TRANSIT_TO,2026-02-11 17:45:07,5712,2253,80-52-ZE,POINT (-9.149330139160156 38.755821228027344)
611_15E,11238_20260101_76_0_12,76_0,1,38.70832824707031,-9.136329650878906,22,IN_TRANSIT_TO,2026-02-11 17:44:58,5512,611,,POINT (-9.136329650878906 38.70832824707031)
4607_748,6162_20260101_169_0_4,169_0,1,38.71372985839844,-9.225580215454102,4,IN_TRANSIT_TO,2026-02-11 17:45:02,14307,4607,96-GL-84,POINT (-9.225580215454102 38.71372985839844)
6022_732,5071_20260101_107_0_2,107_0,1,38.740501403808594,-9.146570205688477,39,IN_TRANSIT_TO,2026-02-11 17:44:42,1809,6022,BF-48-BB,POINT (-9.146570205688477 38.740501403808594)
2315_754,6609_20260101_201_0_13,201_0,0,38.74528121948242,-9.204330444335938,20,IN_TRANSIT_TO,2026-02-11 17:44:49,8816,2315,61-88-ZB,POINT (-9.204330444335938 38.74528121948242)
2440_768,7350_20260101_111_0_4,111_0,1,38.766048431396484,-9.198269844055176,6,IN_TRANSIT_TO,2026-02-11 17:44:58,14111,2440,29-AX-08,POINT (-9.198269844055176 38.766048431396484)
