id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2247_731,4989_20250101_190_0_6,190_0,1,38.7387809753418,-9.164979934692383,32,IN_TRANSIT_TO,2025-03-25 10:50:29,1620,2247,22-34-ZB,POINT (-9.164979934692383 38.7387809753418)
2951_29B,17534_20250101_209_0_6,209_0,0,38.77798080444336,-9.1181001663208,20,IN_TRANSIT_TO,2025-03-25 10:50:15,50349,2951,62-GQ-53,POINT (-9.1181001663208 38.77798080444336)
2222_794,8067_20250101_115_0_7,115_0,1,38.76762008666992,-9.10278034210205,1,IN_TRANSIT_TO,2025-03-25 10:50:20,7814,2222,08-17-XS,POINT (-9.10278034210205 38.76762008666992)
2974_737,5502_20250101_173_0_9,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-03-25 10:50:05,,2974,30-VM-22,POINT (-9.137999534606934 38.713951110839844)
6014_732,5096_20250101_107_0_3,107_0,0,38.71297836303711,-9.139470100402832,16,IN_TRANSIT_TO,2025-03-25 10:50:28,908,6014,67-ZF-30,POINT (-9.139470100402832 38.71297836303711)
2270_799,8222_20250101_120_0_6,120_0,0,38.738468170166016,-9.224069595336914,22,IN_TRANSIT_TO,2025-03-25 10:50:26,18124,2270,76-82-ZG,POINT (-9.224069595336914 38.738468170166016)
577_18E,12202_20250101_78_0_7,78_0,0,38.70621871948242,-9.14342975616455,1,IN_TRANSIT_TO,2025-03-25 10:50:25,3821,577,,POINT (-9.14342975616455 38.70621871948242)
2205_708,3311_20250101_100_0_7,100_0,1,38.79417037963867,-9.103679656982422,1,IN_TRANSIT_TO,2025-03-25 10:50:34,50449,2205,01-71-XO,POINT (-9.103679656982422 38.79417037963867)
2480_767,7305_20250101_112_0_5,112_0,0,38.735931396484375,-9.136899948120117,7,IN_TRANSIT_TO,2025-03-25 10:50:22,11108,2480,91-BE-75,POINT (-9.136899948120117 38.735931396484375)
608_15E,11288_20250101_76_0_5,76_0,0,38.706298828125,-9.145170211791992,0,IN_TRANSIT_TO,2025-03-25 10:50:21,,608,,POINT (-9.145170211791992 38.706298828125)
2453_726,4317_20250101_116_0_6,116_0,1,38.73793029785156,-9.149720191955566,22,IN_TRANSIT_TO,2025-03-25 10:50:43,1408,2453,16-AZ-13,POINT (-9.149720191955566 38.73793029785156)
2464_729,4817_20250101_104_0_5,104_0,1,38.750701904296875,-9.198169708251953,30,IN_TRANSIT_TO,2025-03-25 10:50:26,10905,2464,91-BE-71,POINT (-9.198169708251953 38.750701904296875)
2664_713,3621_20250101_122_0_9,122_0,0,38.7059211730957,-9.172699928283691,33,IN_TRANSIT_TO,2025-03-25 10:50:00,8601,2664,05-VZ-68,POINT (-9.172699928283691 38.7059211730957)
