id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_6,106_0,1,38.76906967163086,-9.1181001663208,1,IN_TRANSIT_TO,2025-06-12 22:50:43,7813,4648,98-JO-47,POINT (-9.1181001663208 38.76906967163086)
2766_728,36643_20250601_204_1_4,204_1,1,38.72666931152344,-9.111350059509277,25,IN_TRANSIT_TO,2025-06-12 22:50:32,8304,2766,AH-40-ND,POINT (-9.111350059509277 38.72666931152344)
4604_753,6540_20250601_167_4_34,167_4,1,38.67380142211914,-9.173919677734375,5,IN_TRANSIT_TO,2025-06-12 22:50:32,1224,4604,96-GL-82,POINT (-9.173919677734375 38.67380142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_20,150_0,1,38.736881256103516,-9.166769981384277,16,IN_TRANSIT_TO,2025-06-12 22:50:19,2718,6021,BD-91-QG,POINT (-9.166769981384277 38.736881256103516)
4631_736,5423_20250601_199_1_4,199_1,1,38.72624969482422,-9.149720191955566,26,IN_TRANSIT_TO,2025-06-12 22:50:40,1206,4631,02-JN-86,POINT (-9.149720191955566 38.72624969482422)
6048_703,3112_20250601_165_0_23,165_0,0,38.76005172729492,-9.179630279541016,28,IN_TRANSIT_TO,2025-06-12 22:50:43,12835,6048,BH-46-IR,POINT (-9.179630279541016 38.76005172729492)
6046_760,7106_20250601_171_1_16,171_1,1,38.70597839355469,-9.143179893493652,21,IN_TRANSIT_TO,2025-06-12 22:50:45,3803,6046,BH-73-IR,POINT (-9.143179893493652 38.70597839355469)
2844_748,6191_20250601_169_0_8,169_0,0,38.71392059326172,-9.225330352783203,6,IN_TRANSIT_TO,2025-06-12 22:50:32,18102,2844,BF-73-FZ,POINT (-9.225330352783203 38.71392059326172)
608_15E,11224_20250601_76_0_22,76_0,1,38.70608139038086,-9.143529891967773,20,IN_TRANSIT_TO,2025-06-12 22:50:33,3803,608,,POINT (-9.143529891967773 38.70608139038086)
610_15E,11445_20250601_76_0_2,76_0,1,38.69942092895508,-9.225729942321777,20,IN_TRANSIT_TO,2025-06-12 22:50:26,3803,610,,POINT (-9.225729942321777 38.69942092895508)
2281_758,6886_20250601_150_0_21,150_0,0,38.75175094604492,-9.204520225524902,29,IN_TRANSIT_TO,2025-06-12 22:50:43,10904,2281,67-56-ZJ,POINT (-9.204520225524902 38.75175094604492)
255_797,8187_20250601_163_1_9,163_1,1,38.73746871948242,-9.132080078125,0,IN_TRANSIT_TO,2025-06-12 22:50:42,,255,AF-58-RM,POINT (-9.132080078125 38.73746871948242)
2991_774,7460_20250601_192_1_36,192_1,1,38.70663070678711,-9.155949592590332,29,IN_TRANSIT_TO,2025-06-12 22:50:27,3913,2991,29-VM-89,POINT (-9.155949592590332 38.70663070678711)
2612_783,41473_20250601_203_0_2,203_0,0,38.76322937011719,-9.12909984588623,18,IN_TRANSIT_TO,2025-06-12 22:50:42,7513,2612,66-VI-29,POINT (-9.12909984588623 38.76322937011719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
274_776,7498_20250601_193_0_8,193_0,0,38.70022964477539,-9.240730285644531,5,IN_TRANSIT_TO,2025-06-12 22:35:11,14906,274,AH-14-TB,POINT (-9.240730285644531 38.70022964477539)
2715_723,18953_20250601_121_1_25,121_1,0,38.724369049072266,-9.160869598388672,2,IN_TRANSIT_TO,2025-06-12 22:50:28,1223,2715,92-XQ-22,POINT (-9.160869598388672 38.724369049072266)
2330_708,3309_20250601_100_1_17,100_1,1,38.7578010559082,-9.129969596862793,37,IN_TRANSIT_TO,2025-06-12 22:50:53,410,2330,67-52-ZJ,POINT (-9.129969596862793 38.7578010559082)
2490_708,3278_20250601_100_0_16,100_0,0,38.759700775146484,-9.11631965637207,18,IN_TRANSIT_TO,2025-06-12 22:50:45,8407,2490,55-BH-01,POINT (-9.11631965637207 38.759700775146484)
1778_742,5739_20250601_114_0_16,114_0,0,38.72520065307617,-9.113229751586914,7,IN_TRANSIT_TO,2025-06-12 22:50:32,8302,1778,63-HX-30,POINT (-9.113229751586914 38.72520065307617)
2802_783,7875_20250601_203_0_3,203_0,0,38.735328674316406,-9.145119667053223,7,IN_TRANSIT_TO,2025-06-12 22:50:50,1807,2802,01-IH-91,POINT (-9.145119667053223 38.735328674316406)
2806_208,13092_20250601_65_0_2,65_0,1,38.770179748535156,-9.127650260925293,14,IN_TRANSIT_TO,2025-06-12 22:50:32,7604,2806,01-IH-95,POINT (-9.127650260925293 38.770179748535156)
1750_735,5276_20250601_172_0_16,172_0,1,38.714149475097656,-9.1220703125,30,IN_TRANSIT_TO,2025-06-12 22:50:15,2118,1750,92-HR-07,POINT (-9.1220703125 38.714149475097656)
1755_717,3907_20250601_170_0_3,170_0,0,38.7730712890625,-9.161370277404785,19,IN_TRANSIT_TO,2025-06-12 22:50:46,5903,1755,34-HU-21,POINT (-9.161370277404785 38.7730712890625)
1752_736,5430_20250601_199_1_4,199_1,1,38.741798400878906,-9.146880149841309,21,IN_TRANSIT_TO,2025-06-12 22:50:26,1902,1752,34-HU-18,POINT (-9.146880149841309 38.741798400878906)
1706_708,3366_20250601_100_1_20,100_1,0,38.76860046386719,-9.098429679870605,22,IN_TRANSIT_TO,2025-06-12 22:50:52,7805,1706,69-AL-69,POINT (-9.098429679870605 38.76860046386719)
2454_726,4319_20250601_116_0_19,116_0,0,38.76253128051758,-9.197219848632812,28,IN_TRANSIT_TO,2025-06-12 22:50:30,13912,2454,16-AZ-18,POINT (-9.197219848632812 38.76253128051758)
1767_742,5757_20250601_114_0_14,114_0,1,38.72893142700195,-9.122249603271484,46,IN_TRANSIT_TO,2025-06-12 22:50:42,11702,1767,63-HX-29,POINT (-9.122249603271484 38.72893142700195)
1768_206,12963_20250601_136_0_2,136_0,1,38.77421951293945,-9.162070274353027,9,IN_TRANSIT_TO,2025-06-12 22:50:31,5908,1768,63-HX-23,POINT (-9.162070274353027 38.77421951293945)
1756_742,5784_20250601_114_0_17,114_0,0,38.706268310546875,-9.175519943237305,39,IN_TRANSIT_TO,2025-06-12 22:50:26,12110,1756,34-HU-22,POINT (-9.175519943237305 38.706268310546875)
1754_736,5352_20250601_199_1_3,199_1,0,38.78858184814453,-9.17335033416748,31,IN_TRANSIT_TO,2025-06-12 22:50:24,50083,1754,34-HU-20,POINT (-9.17335033416748 38.78858184814453)
1771_794,8037_20250601_115_0_18,115_0,1,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-06-12 22:50:51,7814,1771,63-HX-27,POINT (-9.10377025604248 38.767601013183594)
2445_767,7307_20250601_112_1_16,112_1,1,38.75307846069336,-9.18787956237793,17,IN_TRANSIT_TO,2025-06-12 22:50:24,10813,2445,44-BC-31,POINT (-9.18787956237793 38.75307846069336)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1766_735,5185_20250601_172_1_22,172_1,1,38.72105026245117,-9.11929988861084,5,IN_TRANSIT_TO,2025-06-12 22:50:44,7004,1766,63-HX-33,POINT (-9.11929988861084 38.72105026245117)
1715_736,5406_20250601_199_1_5,199_1,0,38.747920989990234,-9.148019790649414,14,IN_TRANSIT_TO,2025-06-12 22:50:38,2011,1715,69-AL-78,POINT (-9.148019790649414 38.747920989990234)
1777_717,3820_20250601_170_0_20,170_0,1,38.79561996459961,-9.150230407714844,3,IN_TRANSIT_TO,2025-06-12 22:50:24,16005,1777,63-HX-31,POINT (-9.150230407714844 38.79561996459961)
1765_755,6689_20250601_118_0_21,118_0,1,38.75907897949219,-9.123080253601074,22,IN_TRANSIT_TO,2025-06-12 22:50:31,14706,1765,63-HX-28,POINT (-9.123080253601074 38.75907897949219)
2484_726,4336_20250601_116_0_17,116_0,0,38.73714828491211,-9.146829605102539,10,IN_TRANSIT_TO,2025-06-12 22:50:20,1811,2484,91-BE-76,POINT (-9.146829605102539 38.73714828491211)
2297_724,4211_20250601_178_1_30,178_1,1,38.75822830200195,-9.203720092773438,2,IN_TRANSIT_TO,2025-06-12 22:50:52,13911,2297,83-06-ZM,POINT (-9.203720092773438 38.75822830200195)
221_731,5031_20250601_190_1_5,190_1,0,38.741329193115234,-9.158280372619629,4,IN_TRANSIT_TO,2025-06-12 22:50:23,1509,221,11-06-XO,POINT (-9.158280372619629 38.741329193115234)
2401_767,7306_20250601_112_1_15,112_1,0,38.75497817993164,-9.198579788208008,17,IN_TRANSIT_TO,2025-06-12 22:50:26,10910,2401,50-AL-14,POINT (-9.198579788208008 38.75497817993164)
2748_708,3331_20250601_100_0_14,100_0,1,38.75701904296875,-9.112500190734863,0,IN_TRANSIT_TO,2025-06-12 22:50:13,,2748,AG-96-TG,POINT (-9.112500190734863 38.75701904296875)
4840_736,5380_20250601_199_1_5,199_1,0,38.7647705078125,-9.157079696655273,20,IN_TRANSIT_TO,2025-06-12 22:50:50,5811,4840,45-VX-93,POINT (-9.157079696655273 38.7647705078125)
2451_726,4262_20250601_116_0_20,116_0,1,38.73871994018555,-9.157819747924805,20,IN_TRANSIT_TO,2025-06-12 22:50:34,1508,2451,75-AQ-16,POINT (-9.157819747924805 38.73871994018555)
2438_767,7292_20250601_112_1_17,112_1,0,38.754150390625,-9.195830345153809,16,IN_TRANSIT_TO,2025-06-12 22:50:51,10912,2438,44-BC-29,POINT (-9.195830345153809 38.754150390625)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2836_751,6522_20250601_109_0_13,109_0,0,38.699981689453125,-9.183930397033691,10,IN_TRANSIT_TO,2025-06-12 22:50:47,12108,2836,BF-70-FZ,POINT (-9.183930397033691 38.699981689453125)
615_15E,11276_20250601_76_0_23,76_0,0,38.69544982910156,-9.217029571533203,19,IN_TRANSIT_TO,2025-06-12 22:50:36,13206,615,,POINT (-9.217029571533203 38.69544982910156)
