id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_12,107_2,1,38.7034797668457,-9.168749809265137,23,IN_TRANSIT_TO,2026-04-04 17:52:44,4001,6032,BF-93-BC,POINT (-9.168749809265137 38.7034797668457)
1742_794,8046_20260101_115_0_18,115_0,0,38.74441909790039,-9.117170333862305,13,IN_TRANSIT_TO,2026-04-04 17:52:25,3604,1742,91-HR-99,POINT (-9.117170333862305 38.74441909790039)
2689_714,3624_20260101_102_0_15,102_0,0,38.70621871948242,-9.173330307006836,11,IN_TRANSIT_TO,2026-04-04 17:52:31,9417,2689,93-XA-45,POINT (-9.173330307006836 38.70621871948242)
2793_727,4455_20260101_103_2_13,103_2,1,38.70841979980469,-9.152850151062012,28,IN_TRANSIT_TO,2026-04-04 17:52:21,7105,2793,AJ-58-LI,POINT (-9.152850151062012 38.70841979980469)
6022_760,51299_20260101_171_0_12,171_0,1,38.7158203125,-9.20718002319336,5,IN_TRANSIT_TO,2026-04-04 17:52:43,12921,6022,BF-48-BB,POINT (-9.20718002319336 38.7158203125)
2440_767,7259_20260101_112_0_13,112_0,0,38.7601203918457,-9.171629905700684,23,IN_TRANSIT_TO,2026-04-04 17:52:26,50011,2440,29-AX-08,POINT (-9.171629905700684 38.7601203918457)
4604_750,6343_20260101_106_0_15,106_0,1,38.74715042114258,-9.197830200195312,14,IN_TRANSIT_TO,2026-04-04 17:52:38,2803,4604,96-GL-82,POINT (-9.197830200195312 38.74715042114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20149_20260101_147_0_6,147_0,1,38.735469818115234,-9.129030227661133,11,IN_TRANSIT_TO,2026-04-04 17:52:34,7011,6021,BD-91-QG,POINT (-9.129030227661133 38.735469818115234)
2256_758,6777_20260101_150_0_16,150_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2026-04-04 17:52:24,1610,2256,80-53-ZE,POINT (-9.168129920959473 38.74087142944336)
2795_712,3539_20260101_189_2_26,189_2,1,38.72652816772461,-9.128350257873535,12,IN_TRANSIT_TO,2026-04-04 17:52:43,9107,2795,AJ-55-LI,POINT (-9.128350257873535 38.72652816772461)
2346_758,6803_20260101_150_0_17,150_0,0,38.74134826660156,-9.168219566345215,18,IN_TRANSIT_TO,2026-04-04 17:52:44,50472,2346,62-93-ZG,POINT (-9.168219566345215 38.74134826660156)
6033_732,5046_20260101_107_2_14,107_2,1,38.716529846191406,-9.213199615478516,0,IN_TRANSIT_TO,2026-04-04 17:52:32,,6033,BF-92-AZ,POINT (-9.213199615478516 38.716529846191406)
4617_750,6254_20260101_106_0_14,106_0,0,38.74502182006836,-9.197999954223633,25,IN_TRANSIT_TO,2026-04-04 17:52:33,2804,4617,22-GP-51,POINT (-9.197999954223633 38.74502182006836)
4816_728,4586_20260101_204_0_11,204_0,1,38.76483154296875,-9.098199844360352,10,IN_TRANSIT_TO,2026-04-04 17:52:36,2511,4816,34-VR-17,POINT (-9.098199844360352 38.76483154296875)
4614_750,6380_20260101_106_0_14,106_0,0,38.70085144042969,-9.227899551391602,39,IN_TRANSIT_TO,2026-04-04 17:52:27,4213,4614,96-GL-90,POINT (-9.227899551391602 38.70085144042969)
4611_750,6299_20260101_106_0_14,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2026-04-04 17:51:48,7813,4611,96-GL-88,POINT (-9.104530334472656 38.76837158203125)
2950_29B,17529_20260101_209_0_21,209_0,0,38.78047180175781,-9.119919776916504,19,IN_TRANSIT_TO,2026-04-04 17:52:18,12603,2950,62-GQ-51,POINT (-9.119919776916504 38.78047180175781)
4626_796,18379_20260101_174_0_31,174_0,0,38.77312088012695,-9.161319732666016,4,IN_TRANSIT_TO,2026-04-04 17:52:28,5903,4626,90-JI-93,POINT (-9.161319732666016 38.77312088012695)
4650_750,6367_20260101_106_0_2,106_0,1,38.70391845703125,-9.227069854736328,3,IN_TRANSIT_TO,2026-04-04 17:52:28,4224,4650,11-JM-80,POINT (-9.227069854736328 38.70391845703125)
2973_730,4951_20260101_198_0_22,198_0,0,38.72943115234375,-9.143779754638672,25,IN_TRANSIT_TO,2026-04-04 17:52:42,1707,2973,30-VM-13,POINT (-9.143779754638672 38.72943115234375)
4818_751,6487_20260101_109_0_19,109_0,1,38.697120666503906,-9.201000213623047,19,IN_TRANSIT_TO,2026-04-04 17:52:40,4109,4818,42-VT-57,POINT (-9.201000213623047 38.697120666503906)
2688_764,19183_20260101_168_2_31,168_2,0,38.7493782043457,-9.19124984741211,2,IN_TRANSIT_TO,2026-04-04 17:52:38,10804,2688,93-XA-35,POINT (-9.19124984741211 38.7493782043457)
2692_754,6606_20260101_201_2_22,201_2,1,38.74187088012695,-9.21168041229248,12,IN_TRANSIT_TO,2026-04-04 17:52:38,18109,2692,90-XF-62,POINT (-9.21168041229248 38.74187088012695)
2690_746,5967_20260101_108_0_22,108_0,1,38.72993087768555,-9.150279998779297,22,IN_TRANSIT_TO,2026-04-04 17:52:37,1402,2690,99-XE-57,POINT (-9.150279998779297 38.72993087768555)
2693_754,6589_20260101_201_2_23,201_2,1,38.742000579833984,-9.16847038269043,29,IN_TRANSIT_TO,2026-04-04 17:52:39,1603,2693,90-XF-46,POINT (-9.16847038269043 38.742000579833984)
2694_723,18326_20260101_121_0_14,121_0,1,38.7244987487793,-9.14976978302002,29,IN_TRANSIT_TO,2026-04-04 17:52:46,1212,2694,90-XF-49,POINT (-9.14976978302002 38.7244987487793)
2669_711,3455_20260101_101_0_14,101_0,1,38.72251892089844,-9.147700309753418,29,IN_TRANSIT_TO,2026-04-04 17:52:39,50197,2669,87-XB-34,POINT (-9.147700309753418 38.72251892089844)
6048_706,19504_20260101_147_0_4,147_0,1,38.72772979736328,-9.1425199508667,18,IN_TRANSIT_TO,2026-04-04 17:52:31,6905,6048,BH-46-IR,POINT (-9.1425199508667 38.72772979736328)
4836_736,20151_20260101_199_0_12,199_0,1,38.77389907836914,-9.161820411682129,11,IN_TRANSIT_TO,2026-04-04 17:46:00,5904,4836,34-VR-23,POINT (-9.161820411682129 38.77389907836914)
2705_714,3685_20260101_102_0_11,102_0,0,38.712669372558594,-9.213729858398438,27,IN_TRANSIT_TO,2026-04-04 17:52:35,12402,2705,92-XQ-29,POINT (-9.213729858398438 38.712669372558594)
2684_754,6586_20260101_201_2_23,201_2,0,38.74224853515625,-9.212730407714844,16,IN_TRANSIT_TO,2026-04-04 17:52:38,8820,2684,99-XE-59,POINT (-9.212730407714844 38.74224853515625)
2683_746,5972_20260101_108_0_21,108_0,1,38.751220703125,-9.202980041503906,4,IN_TRANSIT_TO,2026-04-04 17:52:28,10901,2683,99-XE-55,POINT (-9.202980041503906 38.751220703125)
2678_738,18592_20260101_117_0_16,117_0,0,38.710350036621094,-9.165379524230957,28,IN_TRANSIT_TO,2026-04-04 17:52:40,10104,2678,93-XA-39,POINT (-9.165379524230957 38.710350036621094)
2948_26B,17515_20260101_208_2_25,208_2,0,38.761600494384766,-9.096819877624512,14,IN_TRANSIT_TO,2026-04-04 17:52:20,2401,2948,51-GL-85,POINT (-9.096819877624512 38.761600494384766)
2676_723,4155_20260101_121_0_17,121_0,0,38.724971771240234,-9.156129837036133,8,IN_TRANSIT_TO,2026-04-04 17:52:32,1223,2676,87-XB-40,POINT (-9.156129837036133 38.724971771240234)
2671_746,5950_20260101_108_0_21,108_0,0,38.747581481933594,-9.190349578857422,16,IN_TRANSIT_TO,2026-04-04 17:52:40,10826,2671,87-XB-43,POINT (-9.190349578857422 38.747581481933594)
2680_738,18600_20260101_117_0_16,117_0,1,38.72032165527344,-9.153849601745605,14,IN_TRANSIT_TO,2026-04-04 17:52:41,6805,2680,93-XA-36,POINT (-9.153849601745605 38.72032165527344)
2681_738,19991_20260101_117_0_14,117_0,0,38.70429992675781,-9.174030303955078,32,IN_TRANSIT_TO,2026-04-04 17:52:32,4004,2681,93-XA-41,POINT (-9.174030303955078 38.70429992675781)
2679_738,18597_20260101_117_0_16,117_0,1,38.75067138671875,-9.158720016479492,27,IN_TRANSIT_TO,2026-04-04 17:52:37,5701,2679,93-XA-34,POINT (-9.158720016479492 38.75067138671875)
2670_711,3458_20260101_101_0_15,101_0,1,38.74784851074219,-9.207329750061035,9,IN_TRANSIT_TO,2026-04-04 17:52:45,2910,2670,87-XB-32,POINT (-9.207329750061035 38.74784851074219)
2674_711,3499_20260101_101_0_15,101_0,0,38.73925018310547,-9.201780319213867,18,IN_TRANSIT_TO,2026-04-04 17:52:31,8829,2674,87-XB-38,POINT (-9.201780319213867 38.73925018310547)
