id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_5,199_0,0,38.7317008972168,-9.146050453186035,6,IN_TRANSIT_TO,2025-03-18 11:19:33,1703,4637,98-JO-44,POINT (-9.146050453186035 38.7317008972168)
2302_735,5275_20250101_172_0_6,172_0,1,38.72983169555664,-9.126270294189453,20,IN_TRANSIT_TO,2025-03-18 11:19:34,9110,2302,83-08-ZM,POINT (-9.126270294189453 38.72983169555664)
611_15E,11238_20250101_76_0_7,76_0,0,38.70637130737305,-9.148469924926758,1,IN_TRANSIT_TO,2025-03-18 11:19:27,3802,611,,POINT (-9.148469924926758 38.70637130737305)
4607_728,4706_20250101_204_0_5,204_0,1,38.70787811279297,-9.138819694519043,33,IN_TRANSIT_TO,2025-03-18 11:19:10,5504,4607,96-GL-84,POINT (-9.138819694519043 38.70787811279297)
2440_767,7223_20250101_112_0_4,112_0,1,38.72262954711914,-9.140430450439453,43,IN_TRANSIT_TO,2025-03-18 11:19:16,9207,2440,29-AX-08,POINT (-9.140430450439453 38.72262954711914)
2992_55B,21534_20250101_240_0_10,240_0,0,38.76905059814453,-9.18910026550293,9,IN_TRANSIT_TO,2025-03-18 11:19:34,50512,2992,29-VM-95,POINT (-9.18910026550293 38.76905059814453)
2448_771,21940_20250101_248_0_8,248_0,0,38.71369934082031,-9.197349548339844,16,IN_TRANSIT_TO,2025-03-18 11:19:31,12928,2448,44-BC-34,POINT (-9.197349548339844 38.71369934082031)
6010_760,7044_20250101_171_0_2,171_0,1,38.7045783996582,-9.176619529724121,23,IN_TRANSIT_TO,2025-03-18 11:19:24,12119,6010,81-ZC-09,POINT (-9.176619529724121 38.7045783996582)
2317_708,3333_20250101_100_0_6,100_0,1,38.778751373291016,-9.095319747924805,11,IN_TRANSIT_TO,2025-03-18 11:19:20,50125,2317,61-86-ZB,POINT (-9.095319747924805 38.778751373291016)
2766_712,3558_20250101_189_0_7,189_0,0,38.72536849975586,-9.152070045471191,18,IN_TRANSIT_TO,2025-03-18 11:19:08,1209,2766,AH-40-ND,POINT (-9.152070045471191 38.72536849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_6,114_0,1,38.7264518737793,-9.111680030822754,52,IN_TRANSIT_TO,2025-03-18 11:19:17,8301,2328,62-96-ZG,POINT (-9.111680030822754 38.7264518737793)
2256_758,6848_20250101_150_0_7,150_0,0,38.7088508605957,-9.143320083618164,2,IN_TRANSIT_TO,2025-03-18 11:19:32,3825,2256,80-53-ZE,POINT (-9.143320083618164 38.7088508605957)
2494_717,3879_20250101_170_0_8,170_0,0,38.73460006713867,-9.135000228881836,0,IN_TRANSIT_TO,2025-03-18 11:19:19,,2494,88-BL-68,POINT (-9.135000228881836 38.73460006713867)
6033_760,7066_20250101_171_0_5,171_0,1,38.7150993347168,-9.207880020141602,5,IN_TRANSIT_TO,2025-03-18 11:18:48,12921,6033,BF-92-AZ,POINT (-9.207880020141602 38.7150993347168)
2951_31B,17538_20250101_210_0_8,210_0,0,38.740970611572266,-9.109319686889648,14,IN_TRANSIT_TO,2025-03-18 11:19:19,50583,2951,62-GQ-53,POINT (-9.109319686889648 38.740970611572266)
2624_759,6987_20250101_144_0_6,144_0,1,38.72882843017578,-9.10906982421875,35,IN_TRANSIT_TO,2025-03-18 11:19:30,8304,2624,72-VP-82,POINT (-9.10906982421875 38.72882843017578)
4626_755,6711_20250101_118_0_8,118_0,0,38.744300842285156,-9.101320266723633,2,IN_TRANSIT_TO,2025-03-18 11:19:39,12511,4626,90-JI-93,POINT (-9.101320266723633 38.744300842285156)
4822_736,5351_20250101_199_0_7,199_0,0,38.76253128051758,-9.156920433044434,16,IN_TRANSIT_TO,2025-03-18 11:19:18,5807,4822,58-VS-27,POINT (-9.156920433044434 38.76253128051758)
4630_755,6702_20250101_118_0_8,118_0,0,38.752681732177734,-9.123370170593262,25,IN_TRANSIT_TO,2025-03-18 11:19:21,14715,4630,02-JN-85,POINT (-9.123370170593262 38.752681732177734)
2973_730,4949_20250101_198_0_8,198_0,0,38.73122024536133,-9.127880096435547,12,IN_TRANSIT_TO,2025-03-18 11:19:34,7004,2973,30-VM-13,POINT (-9.127880096435547 38.73122024536133)
4818_751,6481_20250101_109_0_9,109_0,0,38.701351165771484,-9.206319808959961,17,IN_TRANSIT_TO,2025-03-18 11:19:24,9608,4818,42-VT-57,POINT (-9.206319808959961 38.701351165771484)
2699_738,5566_20250101_117_0_6,117_0,0,38.744598388671875,-9.147600173950195,15,IN_TRANSIT_TO,2025-03-18 11:19:06,2020,2699,92-XQ-25,POINT (-9.147600173950195 38.744598388671875)
2669_738,5572_20250101_117_0_7,117_0,0,38.750099182128906,-9.161399841308594,7,IN_TRANSIT_TO,2025-03-18 11:19:42,13620,2669,87-XB-34,POINT (-9.161399841308594 38.750099182128906)
4836_736,5422_20250101_199_0_7,199_0,0,38.72692108154297,-9.148920059204102,4,IN_TRANSIT_TO,2025-03-18 11:19:30,1205,4836,34-VR-23,POINT (-9.148920059204102 38.72692108154297)
2705_738,5553_20250101_117_0_5,117_0,0,38.72761917114258,-9.148670196533203,20,IN_TRANSIT_TO,2025-03-18 11:19:30,1702,2705,92-XQ-29,POINT (-9.148670196533203 38.72761917114258)
2671_723,4158_20250101_121_0_7,121_0,0,38.72718048095703,-9.146169662475586,5,IN_TRANSIT_TO,2025-03-18 11:19:20,6605,2671,87-XB-43,POINT (-9.146169662475586 38.72718048095703)
2680_738,5550_20250101_117_0_6,117_0,1,38.7045783996582,-9.176469802856445,5,IN_TRANSIT_TO,2025-03-18 11:19:29,12101,2680,93-XA-36,POINT (-9.176469802856445 38.7045783996582)
6031_732,5080_20250101_107_0_4,107_0,1,38.709571838378906,-9.135720252990723,30,IN_TRANSIT_TO,2025-03-18 11:18:33,5519,6031,BF-87-AX,POINT (-9.135720252990723 38.709571838378906)
2741_756,6713_20250101_175_0_9,175_0,1,38.72142028808594,-9.17531967163086,6,IN_TRANSIT_TO,2025-03-18 11:19:25,11903,2741,AG-99-TG,POINT (-9.17531967163086 38.72142028808594)
2658_754,6584_20250101_201_0_5,201_0,0,38.74824905395508,-9.18097972869873,13,IN_TRANSIT_TO,2025-03-18 11:19:30,10702,2658,05-VZ-71,POINT (-9.18097972869873 38.74824905395508)
2479_767,7281_20250101_112_0_4,112_0,1,38.7494010925293,-9.21288013458252,4,IN_TRANSIT_TO,2025-03-18 11:19:17,3018,2479,91-BE-74,POINT (-9.21288013458252 38.7494010925293)
2414_767,7286_20250101_112_0_5,112_0,0,38.754478454589844,-9.197919845581055,35,IN_TRANSIT_TO,2025-03-18 11:19:19,10910,2414,92-AO-51,POINT (-9.197919845581055 38.754478454589844)
