id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_9,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-08-22 18:48:49,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70624923706055)
2689_750,39037_20250801_106_4_13,106_4,0,38.71107864379883,-9.226149559020996,9,IN_TRANSIT_TO,2025-08-22 18:48:19,14309,2689,93-XA-45,POINT (-9.226149559020996 38.71107864379883)
2793_709,3391_20250801_148_0_34,148_0,0,38.71455001831055,-9.169249534606934,12,IN_TRANSIT_TO,2025-08-22 18:48:59,8018,2793,AJ-58-LI,POINT (-9.169249534606934 38.71455001831055)
2302_742,5677_20250801_114_0_11,114_0,0,38.71120071411133,-9.19219970703125,52,IN_TRANSIT_TO,2025-08-22 18:49:13,10308,2302,83-08-ZM,POINT (-9.19219970703125 38.71120071411133)
2253_758,6865_20250801_150_0_17,150_0,0,38.73217010498047,-9.16238021850586,14,IN_TRANSIT_TO,2025-08-22 18:48:53,6121,2253,80-52-ZE,POINT (-9.16238021850586 38.73217010498047)
611_15E,11267_20250801_76_0_17,76_0,1,38.70764923095703,-9.139679908752441,21,IN_TRANSIT_TO,2025-08-22 18:49:15,3823,611,,POINT (-9.139679908752441 38.70764923095703)
4606_750,6303_20250801_106_0_14,106_0,0,38.75923156738281,-9.157429695129395,16,IN_TRANSIT_TO,2025-08-22 18:49:00,5810,4606,96-GL-83,POINT (-9.157429695129395 38.75923156738281)
2315_742,5767_20250801_114_0_12,114_0,1,38.706871032714844,-9.176199913024902,20,IN_TRANSIT_TO,2025-08-22 18:48:59,12105,2315,61-88-ZB,POINT (-9.176199913024902 38.706871032714844)
2992_774,7434_20250801_192_0_32,192_0,1,38.72380065917969,-9.147480010986328,4,IN_TRANSIT_TO,2025-08-22 18:48:55,1217,2992,29-VM-95,POINT (-9.147480010986328 38.72380065917969)
2448_778,18642_20250801_179_0_26,179_0,1,38.76118087768555,-9.157469749450684,24,IN_TRANSIT_TO,2025-08-22 18:49:11,5808,2448,44-BC-34,POINT (-9.157469749450684 38.76118087768555)
558_28E,14989_20250801_75_0_14,75_0,0,38.710601806640625,-9.142849922180176,20,IN_TRANSIT_TO,2025-08-22 18:48:26,10514,558,,POINT (-9.142849922180176 38.710601806640625)
603_15E,11205_20250801_76_0_17,76_0,0,38.697200775146484,-9.205069541931152,17,IN_TRANSIT_TO,2025-08-22 18:49:12,9610,603,,POINT (-9.205069541931152 38.697200775146484)
2766_746,5976_20250801_108_0_18,108_0,1,38.748931884765625,-9.202520370483398,5,IN_TRANSIT_TO,2025-08-22 18:49:13,10921,2766,AH-40-ND,POINT (-9.202520370483398 38.748931884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_16,204_4,1,38.703731536865234,-9.162400245666504,11,IN_TRANSIT_TO,2025-08-22 18:48:57,3906,4602,96-GL-80,POINT (-9.162400245666504 38.703731536865234)
612_15E,11283_20250801_76_0_18,76_0,1,38.7034797668457,-9.166970252990723,16,IN_TRANSIT_TO,2025-08-22 18:49:15,10201,612,,POINT (-9.166970252990723 38.7034797668457)
2256_758,20136_20250801_150_0_4,150_0,1,38.71076965332031,-9.142999649047852,32,IN_TRANSIT_TO,2025-08-22 18:47:53,10504,2256,80-53-ZE,POINT (-9.142999649047852 38.71076965332031)
2494_708,3330_20250801_100_0_10,100_0,1,38.732948303222656,-9.134300231933594,37,IN_TRANSIT_TO,2025-08-22 18:48:48,410,2494,88-BL-68,POINT (-9.134300231933594 38.732948303222656)
6033_732,5091_20250801_107_0_10,107_0,0,38.73268127441406,-9.143199920654297,8,IN_TRANSIT_TO,2025-08-22 18:48:55,1803,6033,BF-92-AZ,POINT (-9.143199920654297 38.73268127441406)
4617_750,6408_20250801_106_0_2,106_0,1,38.74502944946289,-9.200799942016602,12,IN_TRANSIT_TO,2025-08-22 18:48:46,8813,4617,22-GP-51,POINT (-9.200799942016602 38.74502944946289)
2955_798,8204_20250801_194_0_8,194_0,1,38.77732849121094,-9.146599769592285,9,IN_TRANSIT_TO,2025-08-22 18:48:56,11509,2955,27-GU-70,POINT (-9.146599769592285 38.77732849121094)
2954_71B,45273_20250801_278_0_17,278_0,0,38.74591827392578,-9.204700469970703,16,IN_TRANSIT_TO,2025-08-22 18:49:04,8811,2954,62-GQ-56,POINT (-9.204700469970703 38.74591827392578)
4816_728,4651_20250801_204_0_4,204_0,0,38.70289993286133,-9.173299789428711,14,IN_TRANSIT_TO,2025-08-22 18:49:14,4003,4816,34-VR-17,POINT (-9.173299789428711 38.70289993286133)
4614_728,4600_20250801_204_0_10,204_0,0,38.783748626708984,-9.111980438232422,51,IN_TRANSIT_TO,2025-08-22 18:48:58,12627,4614,96-GL-90,POINT (-9.111980438232422 38.783748626708984)
4616_750,6388_20250801_106_0_4,106_0,1,38.75476837158203,-9.151579856872559,25,IN_TRANSIT_TO,2025-08-22 18:49:04,5804,4616,22-GP-50,POINT (-9.151579856872559 38.75476837158203)
2953_749,59037_20250801_195_0_4,195_0,1,38.75614929199219,-9.112170219421387,29,IN_TRANSIT_TO,2025-08-22 18:48:57,24370,2953,62-GQ-55,POINT (-9.112170219421387 38.75614929199219)
2950_26B,17522_20250801_208_0_20,208_0,1,38.786468505859375,-9.09708023071289,22,IN_TRANSIT_TO,2025-08-22 18:49:12,50300,2950,62-GQ-51,POINT (-9.09708023071289 38.786468505859375)
4641_728,4571_20250801_204_0_11,204_0,1,38.769100189208984,-9.104599952697754,8,IN_TRANSIT_TO,2025-08-22 18:49:09,7806,4641,90-JI-98,POINT (-9.104599952697754 38.769100189208984)
2949_32B,17552_20250801_211_0_22,211_0,0,38.757930755615234,-9.126469612121582,9,IN_TRANSIT_TO,2025-08-22 18:49:05,14705,2949,62-GQ-52,POINT (-9.126469612121582 38.757930755615234)
4646_750,6324_20250801_106_0_13,106_0,0,38.757598876953125,-9.171629905700684,18,IN_TRANSIT_TO,2025-08-22 18:49:08,50002,4646,11-JM-79,POINT (-9.171629905700684 38.757598876953125)
4650_750,6346_20250801_106_0_13,106_0,1,38.76856994628906,-9.101969718933105,38,IN_TRANSIT_TO,2025-08-22 18:49:14,2315,4650,11-JM-80,POINT (-9.101969718933105 38.76856994628906)
2973_737,5479_20250801_173_0_46,173_0,1,38.71023178100586,-9.131979942321777,3,IN_TRANSIT_TO,2025-08-22 18:49:14,13816,2973,30-VM-13,POINT (-9.131979942321777 38.71023178100586)
2692_712,3553_20250801_189_0_18,189_0,0,38.72578048706055,-9.149250030517578,17,IN_TRANSIT_TO,2025-08-22 18:49:12,1202,2692,90-XF-62,POINT (-9.149250030517578 38.72578048706055)
2691_714,3652_20250801_102_0_16,102_0,1,38.698551177978516,-9.187629699707031,24,IN_TRANSIT_TO,2025-08-22 18:49:11,9507,2691,90-XF-45,POINT (-9.187629699707031 38.698551177978516)
2694_727,4527_20250801_103_0_10,103_0,1,38.74605178833008,-9.136549949645996,46,IN_TRANSIT_TO,2025-08-22 18:48:45,202,2694,90-XF-49,POINT (-9.136549949645996 38.74605178833008)
2669_723,4166_20250801_121_0_18,121_0,1,38.724029541015625,-9.143219947814941,32,IN_TRANSIT_TO,2025-08-22 18:48:59,6604,2669,87-XB-34,POINT (-9.143219947814941 38.724029541015625)
4836_783,7838_20250801_203_0_17,203_0,0,38.73847961425781,-9.145899772644043,8,IN_TRANSIT_TO,2025-08-22 18:48:48,1809,4836,34-VR-23,POINT (-9.145899772644043 38.73847961425781)
2705_723,4146_20250801_121_0_17,121_0,0,38.713748931884766,-9.19972038269043,14,IN_TRANSIT_TO,2025-08-22 18:48:39,50036,2705,92-XQ-29,POINT (-9.19972038269043 38.713748931884766)
2684_748,20130_20250801_169_0_15,169_0,0,38.72462844848633,-9.159420013427734,3,IN_TRANSIT_TO,2025-08-22 18:49:11,1223,2684,99-XE-59,POINT (-9.159420013427734 38.72462844848633)
2683_723,4161_20250801_121_0_17,121_0,0,38.724998474121094,-9.144120216369629,4,IN_TRANSIT_TO,2025-08-22 18:49:10,6603,2683,99-XE-55,POINT (-9.144120216369629 38.724998474121094)
6046_760,7091_20250801_171_0_7,171_0,0,38.70502853393555,-9.187749862670898,22,IN_TRANSIT_TO,2025-08-22 18:49:09,12006,6046,BH-73-IR,POINT (-9.187749862670898 38.70502853393555)
2946_29B,17528_20250801_209_0_21,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-08-22 18:49:07,50079,2946,75-GO-15,POINT (-9.117799758911133 38.772369384765625)
2952_798,8200_20250801_194_0_29,194_0,0,38.77452087402344,-9.148980140686035,10,IN_TRANSIT_TO,2025-08-22 18:49:08,11507,2952,62-GQ-54,POINT (-9.148980140686035 38.77452087402344)
2948_31B,17542_20250801_210_0_21,210_0,0,38.74123001098633,-9.108980178833008,13,IN_TRANSIT_TO,2025-08-22 18:48:53,50175,2948,51-GL-85,POINT (-9.108980178833008 38.74123001098633)
2959_40B,17570_20250801_212_0_22,212_0,1,38.781150817871094,-9.141079902648926,16,IN_TRANSIT_TO,2025-08-22 18:49:09,6016,2959,27-GU-74,POINT (-9.141079902648926 38.781150817871094)
2958_40B,19264_20250801_212_0_21,212_0,0,38.7818717956543,-9.155179977416992,20,IN_TRANSIT_TO,2025-08-22 18:49:10,6017,2958,27-GU-73,POINT (-9.155179977416992 38.7818717956543)
2676_754,6598_20250801_201_0_16,201_0,1,38.74633026123047,-9.148119926452637,32,IN_TRANSIT_TO,2025-08-22 18:49:06,2004,2676,87-XB-40,POINT (-9.148119926452637 38.74633026123047)
2671_764,7133_20250801_168_0_19,168_0,0,38.745079040527344,-9.20067024230957,20,IN_TRANSIT_TO,2025-08-22 18:48:55,2806,2671,87-XB-43,POINT (-9.20067024230957 38.745079040527344)
2680_746,5987_20250801_108_0_21,108_0,0,38.75210189819336,-9.205320358276367,21,IN_TRANSIT_TO,2025-08-22 18:49:08,10902,2680,93-XA-36,POINT (-9.205320358276367 38.75210189819336)
2673_738,5532_20250801_117_0_15,117_0,1,38.75326919555664,-9.168230056762695,31,IN_TRANSIT_TO,2025-08-22 18:48:59,13619,2673,87-XB-37,POINT (-9.168230056762695 38.75326919555664)
2679_776,7480_20250801_193_0_55,193_0,1,38.70016860961914,-9.240679740905762,7,IN_TRANSIT_TO,2025-08-22 18:48:49,14905,2679,93-XA-34,POINT (-9.240679740905762 38.70016860961914)
2670_713,3575_20250801_122_0_17,122_0,0,38.723270416259766,-9.161219596862793,11,IN_TRANSIT_TO,2025-08-22 18:48:57,8512,2670,87-XB-32,POINT (-9.161219596862793 38.723270416259766)
2675_738,5556_20250801_117_0_5,117_0,0,38.71588134765625,-9.158829689025879,25,IN_TRANSIT_TO,2025-08-22 18:48:49,6802,2675,87-XB-35,POINT (-9.158829689025879 38.71588134765625)
2964_737,5493_20250801_173_0_49,173_0,0,38.71009826660156,-9.135299682617188,2,IN_TRANSIT_TO,2025-08-22 18:48:55,5601,2964,30-VM-19,POINT (-9.135299682617188 38.71009826660156)
