id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_716,3731_20260101_164_0_16,164_0,1,38.74449920654297,-9.179200172424316,9,IN_TRANSIT_TO,2026-02-28 16:38:36,10701,2440,29-AX-08,POINT (-9.179200172424316 38.74449920654297)
603_15E,11239_20260101_76_0_15,76_0,0,38.70650100708008,-9.153929710388184,5,IN_TRANSIT_TO,2026-02-28 16:38:43,7102,603,,POINT (-9.153929710388184 38.70650100708008)
4604_750,6311_20260101_106_0_12,106_0,1,38.75701904296875,-9.107370376586914,34,IN_TRANSIT_TO,2026-02-28 16:38:23,2301,4604,96-GL-82,POINT (-9.107370376586914 38.75701904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_10,76_0,1,38.70637130737305,-9.147629737854004,19,IN_TRANSIT_TO,2026-02-28 16:38:47,7101,612,,POINT (-9.147629737854004 38.70637130737305)
6033_732,5069_20260101_107_2_8,107_2,1,38.70581817626953,-9.143919944763184,28,IN_TRANSIT_TO,2026-02-28 16:38:39,3803,6033,BF-92-AZ,POINT (-9.143919944763184 38.70581817626953)
4620_750,6354_20260101_106_0_11,106_0,0,38.74523162841797,-9.203570365905762,27,IN_TRANSIT_TO,2026-02-28 16:38:43,8816,4620,22-GP-54,POINT (-9.203570365905762 38.74523162841797)
2624_744,5813_20260101_200_0_12,200_0,1,38.749351501464844,-9.141500473022461,21,IN_TRANSIT_TO,2026-02-28 16:38:50,11209,2624,72-VP-82,POINT (-9.141500473022461 38.749351501464844)
2950_26B,17511_20260101_208_2_20,208_2,1,38.77143096923828,-9.0974702835083,8,IN_TRANSIT_TO,2026-02-28 16:38:21,7821,2950,62-GQ-51,POINT (-9.0974702835083 38.77143096923828)
4641_750,6328_20260101_106_0_12,106_0,1,38.73966979980469,-9.201680183410645,9,IN_TRANSIT_TO,2026-02-28 16:38:43,8807,4641,90-JI-98,POINT (-9.201680183410645 38.73966979980469)
4630_736,5327_20260101_199_0_14,199_0,1,38.761268615722656,-9.157429695129395,14,IN_TRANSIT_TO,2026-02-28 16:38:20,5808,4630,02-JN-85,POINT (-9.157429695129395 38.761268615722656)
2973_34B,35064_20260101_226_0_9,226_0,0,38.73902130126953,-9.12047004699707,47,IN_TRANSIT_TO,2026-02-28 16:38:46,8907,2973,30-VM-13,POINT (-9.12047004699707 38.73902130126953)
2688_728,4653_20260101_204_0_8,204_0,1,38.768619537353516,-9.101380348205566,31,IN_TRANSIT_TO,2026-02-28 16:38:37,8202,2688,93-XA-35,POINT (-9.101380348205566 38.768619537353516)
2692_728,4617_20260101_204_0_10,204_0,1,38.7564811706543,-9.096599578857422,13,IN_TRANSIT_TO,2026-02-28 16:38:40,50316,2692,90-XF-62,POINT (-9.096599578857422 38.7564811706543)
2690_764,7143_20260101_168_2_26,168_2,1,38.746849060058594,-9.216480255126953,6,IN_TRANSIT_TO,2026-02-28 16:38:47,3013,2690,99-XE-57,POINT (-9.216480255126953 38.746849060058594)
2693_764,7136_20260101_168_2_27,168_2,0,38.74937057495117,-9.192500114440918,2,IN_TRANSIT_TO,2026-02-28 16:38:38,10804,2693,90-XF-46,POINT (-9.192500114440918 38.74937057495117)
2694_728,4633_20260101_204_0_10,204_0,1,38.78116989135742,-9.110569953918457,2,IN_TRANSIT_TO,2026-02-28 16:38:40,12615,2694,90-XF-49,POINT (-9.110569953918457 38.78116989135742)
2705_738,5542_20260101_117_0_12,117_0,0,38.754249572753906,-9.168700218200684,5,IN_TRANSIT_TO,2026-02-28 16:38:40,13622,2705,92-XQ-29,POINT (-9.168700218200684 38.754249572753906)
2684_727,4468_20260101_103_2_11,103_2,1,38.702369689941406,-9.202420234680176,10,IN_TRANSIT_TO,2026-02-28 16:38:22,13309,2684,99-XE-59,POINT (-9.202420234680176 38.702369689941406)
2683_723,17897_20260101_121_0_11,121_0,0,38.6987190246582,-9.227350234985352,31,IN_TRANSIT_TO,2026-02-28 16:38:41,4206,2683,99-XE-55,POINT (-9.227350234985352 38.6987190246582)
2682_723,4163_20260101_121_0_14,121_0,1,38.71352005004883,-9.195549964904785,19,IN_TRANSIT_TO,2026-02-28 16:38:36,10315,2682,93-XA-42,POINT (-9.195549964904785 38.71352005004883)
4618_750,6258_20260101_106_0_12,106_0,0,38.755279541015625,-9.184269905090332,19,IN_TRANSIT_TO,2026-02-28 16:38:26,12805,4618,22-GP-52,POINT (-9.184269905090332 38.755279541015625)
2952_40B,17559_20260101_212_0_19,212_0,0,38.781070709228516,-9.149430274963379,18,IN_TRANSIT_TO,2026-02-28 16:38:24,50049,2952,62-GQ-54,POINT (-9.149430274963379 38.781070709228516)
2676_714,3654_20260101_102_0_14,102_0,1,38.71200180053711,-9.214770317077637,12,IN_TRANSIT_TO,2026-02-28 16:38:34,10403,2676,87-XB-40,POINT (-9.214770317077637 38.71200180053711)
2680_714,3679_20260101_102_0_9,102_0,0,38.70698165893555,-9.173629760742188,11,IN_TRANSIT_TO,2026-02-28 16:38:41,9417,2680,93-XA-36,POINT (-9.173629760742188 38.70698165893555)
2681_723,4141_20260101_121_0_13,121_0,0,38.726219177246094,-9.193730354309082,10,IN_TRANSIT_TO,2026-02-28 16:38:47,8607,2681,93-XA-41,POINT (-9.193730354309082 38.726219177246094)
2670_711,3505_20260101_101_0_10,101_0,1,38.71685028076172,-9.1427001953125,30,IN_TRANSIT_TO,2026-02-28 16:38:48,1102,2670,87-XB-32,POINT (-9.1427001953125 38.71685028076172)
