id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_4,171_0,1,38.70473098754883,-9.198780059814453,15,IN_TRANSIT_TO,2025-03-07 07:10:20,10301,6032,BF-93-BC,POINT (-9.198780059814453 38.70473098754883)
4648_750,6421_20250101_106_0_3,106_0,0,38.7422981262207,-9.20341968536377,29,IN_TRANSIT_TO,2025-03-07 07:10:11,8814,4648,98-JO-47,POINT (-9.20341968536377 38.7422981262207)
2793_15E,11491_20250101_76_8_6,76_8,1,38.7028694152832,-9.173330307006836,1,IN_TRANSIT_TO,2025-03-07 07:10:21,4003,2793,AJ-58-LI,POINT (-9.173330307006836 38.7028694152832)
611_15E,11280_20250101_76_0_3,76_0,0,38.70426940917969,-9.178569793701172,7,IN_TRANSIT_TO,2025-03-07 07:10:31,12116,611,,POINT (-9.178569793701172 38.70426940917969)
304_744,5850_20250101_200_0_2,200_0,1,38.769771575927734,-9.124469757080078,12,IN_TRANSIT_TO,2025-03-07 07:09:57,12202,304,22-SP-91,POINT (-9.124469757080078 38.769771575927734)
4606_750,6401_20250101_106_0_3,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-03-07 07:10:23,4224,4606,96-GL-83,POINT (-9.227149963378906 38.70323181152344)
6022_760,7103_20250101_171_3_4,171_3,0,38.7065315246582,-9.142230033874512,11,IN_TRANSIT_TO,2025-03-07 07:10:16,3820,6022,BF-48-BB,POINT (-9.142230033874512 38.7065315246582)
2992_730,4947_20250101_198_0_3,198_0,1,38.7287483215332,-9.144399642944336,1,IN_TRANSIT_TO,2025-03-07 07:10:04,50475,2992,29-VM-95,POINT (-9.144399642944336 38.7287483215332)
6010_729,4820_20250101_104_0_1,104_0,0,38.77162170410156,-9.18964958190918,2,IN_TRANSIT_TO,2025-03-07 07:10:26,14105,6010,81-ZC-09,POINT (-9.18964958190918 38.77162170410156)
558_25E,14263_20250101_79_0_3,79_0,1,38.70703125,-9.158169746398926,12,IN_TRANSIT_TO,2025-03-07 07:10:20,10009,558,,POINT (-9.158169746398926 38.70703125)
4604_750,6372_20250101_106_0_2,106_0,1,38.761199951171875,-9.121580123901367,31,IN_TRANSIT_TO,2025-03-07 07:10:21,7503,4604,96-GL-82,POINT (-9.121580123901367 38.761199951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4974_20250101_190_0_3,190_0,0,38.78207015991211,-9.108400344848633,34,IN_TRANSIT_TO,2025-03-07 07:10:33,12618,2256,80-53-ZE,POINT (-9.108400344848633 38.78207015991211)
2795_712,3525_20250101_189_0_3,189_0,0,38.730281829833984,-9.126779556274414,3,IN_TRANSIT_TO,2025-03-07 07:10:04,2103,2795,AJ-55-LI,POINT (-9.126779556274414 38.730281829833984)
6033_732,5044_20250101_107_0_2,107_0,1,38.7171516418457,-9.142800331115723,32,IN_TRANSIT_TO,2025-03-07 07:10:22,1010,6033,BF-92-AZ,POINT (-9.142800331115723 38.7171516418457)
4617_750,6393_20250101_106_0_2,106_0,1,38.74203109741211,-9.203020095825195,10,IN_TRANSIT_TO,2025-03-07 07:09:56,8835,4617,22-GP-51,POINT (-9.203020095825195 38.74203109741211)
2624_705,3195_20250101_176_0_2,176_0,0,38.768150329589844,-9.100069999694824,0,IN_TRANSIT_TO,2025-03-07 07:10:24,,2624,72-VP-82,POINT (-9.100069999694824 38.768150329589844)
4816_748,6164_20250101_169_0_7,169_0,0,38.72377014160156,-9.197319984436035,5,IN_TRANSIT_TO,2025-03-07 07:10:28,8607,4816,34-VR-17,POINT (-9.197319984436035 38.72377014160156)
2943_29B,17524_20250101_209_0_2,209_0,0,38.773929595947266,-9.110969543457031,13,IN_TRANSIT_TO,2025-03-07 07:10:05,7801,2943,51-GL-83,POINT (-9.110969543457031 38.773929595947266)
4626_796,8152_20250101_174_0_2,174_0,1,38.7763786315918,-9.163700103759766,10,IN_TRANSIT_TO,2025-03-07 07:10:08,5910,4626,90-JI-93,POINT (-9.163700103759766 38.7763786315918)
4646_728,4700_20250101_204_0_3,204_0,1,38.761619567871094,-9.0977201461792,10,IN_TRANSIT_TO,2025-03-07 07:10:15,2511,4646,11-JM-79,POINT (-9.0977201461792 38.761619567871094)
4631_796,8144_20250101_174_0_7,174_0,0,38.773231506347656,-9.161399841308594,4,IN_TRANSIT_TO,2025-03-07 07:10:13,5903,4631,02-JN-86,POINT (-9.161399841308594 38.773231506347656)
4630_796,8140_20250101_174_0_6,174_0,1,38.76877975463867,-9.158769607543945,13,IN_TRANSIT_TO,2025-03-07 07:10:15,5904,4630,02-JN-85,POINT (-9.158769607543945 38.76877975463867)
4818_751,6498_20250101_109_0_4,109_0,0,38.6975212097168,-9.19534969329834,13,IN_TRANSIT_TO,2025-03-07 07:10:15,9508,4818,42-VT-57,POINT (-9.19534969329834 38.6975212097168)
4627_736,5311_20250101_199_0_4,199_0,1,38.72452163696289,-9.149669647216797,26,IN_TRANSIT_TO,2025-03-07 07:10:21,1206,4627,11-JM-76,POINT (-9.149669647216797 38.72452163696289)
2688_727,4553_20250101_103_0_2,103_0,1,38.704551696777344,-9.166729927062988,22,IN_TRANSIT_TO,2025-03-07 07:10:09,10209,2688,93-XA-35,POINT (-9.166729927062988 38.704551696777344)
