id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_9,107_2,0,38.7159309387207,-9.214699745178223,34,IN_TRANSIT_TO,2025-10-18 17:47:06,10402,6032,BF-93-BC,POINT (-9.214699745178223 38.7159309387207)
611_15E,11203_20250901_76_0_18,76_0,1,38.69927978515625,-9.231329917907715,0,IN_TRANSIT_TO,2025-10-18 17:46:55,,611,,POINT (-9.231329917907715 38.69927978515625)
4607_750,6354_20250901_106_0_13,106_0,0,38.700931549072266,-9.227899551391602,39,IN_TRANSIT_TO,2025-10-18 17:47:17,4213,4607,96-GL-84,POINT (-9.227899551391602 38.700931549072266)
6022_760,51291_20250901_171_0_14,171_0,1,38.70957946777344,-9.202699661254883,0,IN_TRANSIT_TO,2025-10-18 17:46:53,,6022,BF-48-BB,POINT (-9.202699661254883 38.70957946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_23,189_2,0,38.728179931640625,-9.14503002166748,15,IN_TRANSIT_TO,2025-10-18 17:46:54,6608,2321,04-47-ZF,POINT (-9.14503002166748 38.728179931640625)
2830_753,6544_20250901_167_0_24,167_0,1,38.68244934082031,-9.175379753112793,2,IN_TRANSIT_TO,2025-10-18 17:47:12,14602,2830,BF-57-FZ,POINT (-9.175379753112793 38.68244934082031)
2346_731,5008_20250901_190_0_15,190_0,0,38.73749923706055,-9.164730072021484,0,IN_TRANSIT_TO,2025-10-18 17:46:57,,2346,62-93-ZG,POINT (-9.164730072021484 38.73749923706055)
6033_706,19502_20250901_147_0_4,147_0,1,38.73237991333008,-9.134220123291016,14,IN_TRANSIT_TO,2025-10-18 17:47:02,506,6033,BF-92-AZ,POINT (-9.134220123291016 38.73237991333008)
4617_750,6328_20250901_106_0_14,106_0,1,38.749568939208984,-9.192950248718262,16,IN_TRANSIT_TO,2025-10-18 17:47:03,10835,4617,22-GP-51,POINT (-9.192950248718262 38.749568939208984)
2951_29B,17525_20250901_209_0_20,209_0,0,38.77145004272461,-9.117270469665527,23,IN_TRANSIT_TO,2025-10-18 17:42:04,50079,2951,62-GQ-53,POINT (-9.117270469665527 38.77145004272461)
4616_750,6311_20250901_106_0_14,106_0,1,38.75551986694336,-9.149829864501953,26,IN_TRANSIT_TO,2025-10-18 17:47:06,5712,4616,22-GP-50,POINT (-9.149829864501953 38.75551986694336)
2953_40B,17559_20250901_212_0_23,212_0,0,38.792381286621094,-9.157369613647461,3,IN_TRANSIT_TO,2025-10-18 17:47:01,50105,2953,62-GQ-55,POINT (-9.157369613647461 38.792381286621094)
4626_736,5327_20250901_199_0_16,199_0,1,38.7198486328125,-9.145319938659668,27,IN_TRANSIT_TO,2025-10-18 17:46:52,1102,4626,90-JI-93,POINT (-9.145319938659668 38.7198486328125)
4646_750,6374_20250901_106_0_2,106_0,1,38.69858169555664,-9.227299690246582,0,IN_TRANSIT_TO,2025-10-18 17:46:52,,4646,11-JM-79,POINT (-9.227299690246582 38.69858169555664)
2973_34B,35064_20250901_226_0_13,226_0,0,38.74774932861328,-9.117380142211914,37,IN_TRANSIT_TO,2025-10-18 17:46:56,50547,2973,30-VM-13,POINT (-9.117380142211914 38.74774932861328)
2692_738,5510_20250901_117_0_16,117_0,0,38.752830505371094,-9.167880058288574,6,IN_TRANSIT_TO,2025-10-18 17:47:10,50462,2692,90-XF-62,POINT (-9.167880058288574 38.752830505371094)
2695_738,5526_20250901_117_0_15,117_0,0,38.705780029296875,-9.172200202941895,30,IN_TRANSIT_TO,2025-10-18 17:46:53,10206,2695,90-XF-50,POINT (-9.172200202941895 38.705780029296875)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_10,204_0,0,38.739681243896484,-9.102849960327148,32,IN_TRANSIT_TO,2025-10-18 17:42:59,12509,2682,93-XA-42,POINT (-9.102849960327148 38.739681243896484)
2946_26B,17511_20250901_208_2_25,208_2,0,38.785919189453125,-9.096819877624512,3,IN_TRANSIT_TO,2025-10-18 17:44:21,50305,2946,75-GO-15,POINT (-9.096819877624512 38.785919189453125)
2676_727,4468_20250901_103_2_12,103_2,0,38.700279235839844,-9.203049659729004,33,IN_TRANSIT_TO,2025-10-18 17:47:01,9602,2676,87-XB-40,POINT (-9.203049659729004 38.700279235839844)
2677_728,4577_20250901_204_0_11,204_0,1,38.70542907714844,-9.17096996307373,0,IN_TRANSIT_TO,2025-10-18 17:47:12,,2677,87-XB-41,POINT (-9.17096996307373 38.70542907714844)
2681_728,4597_20250901_204_0_9,204_0,1,38.78110122680664,-9.111300468444824,2,IN_TRANSIT_TO,2025-10-18 17:39:09,12615,2681,93-XA-41,POINT (-9.111300468444824 38.78110122680664)
6001_716,3731_20250901_164_0_19,164_0,0,38.75019836425781,-9.195480346679688,20,IN_TRANSIT_TO,2025-10-18 17:47:06,10814,6001,99-XU-70,POINT (-9.195480346679688 38.75019836425781)
2674_709,3385_20250901_148_0_29,148_0,1,38.71979904174805,-9.155850410461426,6,IN_TRANSIT_TO,2025-10-18 17:47:00,6803,2674,87-XB-38,POINT (-9.155850410461426 38.71979904174805)
2675_709,3395_20250901_148_0_28,148_0,0,38.72478103637695,-9.149900436401367,4,IN_TRANSIT_TO,2025-10-18 17:47:12,1103,2675,87-XB-35,POINT (-9.149900436401367 38.72478103637695)
6031_760,7060_20250901_171_0_8,171_0,0,38.70671844482422,-9.155699729919434,13,IN_TRANSIT_TO,2025-10-18 17:46:56,7102,6031,BF-87-AX,POINT (-9.155699729919434 38.70671844482422)
4819_728,36651_20250901_204_0_5,204_0,1,38.71337890625,-9.122730255126953,29,IN_TRANSIT_TO,2025-10-18 17:46:52,2114,4819,34-VR-16,POINT (-9.122730255126953 38.71337890625)
2718_746,5962_20250901_108_0_22,108_0,1,38.7380485534668,-9.156999588012695,19,IN_TRANSIT_TO,2025-10-18 17:46:53,1506,2718,92-XQ-23,POINT (-9.156999588012695 38.7380485534668)
6049_760,51289_20250901_171_0_11,171_0,0,38.7059211730957,-9.18412971496582,20,IN_TRANSIT_TO,2025-10-18 17:47:09,12014,6049,BH-47-IR,POINT (-9.18412971496582 38.7059211730957)
2827_753,6533_20250901_167_0_25,167_0,0,38.725929260253906,-9.15071964263916,3,IN_TRANSIT_TO,2025-10-18 17:47:03,1202,2827,BF-61-FZ,POINT (-9.15071964263916 38.725929260253906)
2441_726,4267_20250901_116_0_17,116_0,0,38.726318359375,-9.134200096130371,4,IN_TRANSIT_TO,2025-10-18 17:47:17,603,2441,29-AX-07,POINT (-9.134200096130371 38.726318359375)
2658_746,5954_20250901_108_0_21,108_0,0,38.72903060913086,-9.149299621582031,2,IN_TRANSIT_TO,2025-10-18 17:46:59,1301,2658,05-VZ-71,POINT (-9.149299621582031 38.72903060913086)
4634_796,8114_20250901_174_0_36,174_0,1,38.770931243896484,-9.1602201461792,12,IN_TRANSIT_TO,2025-10-18 17:46:53,5940,4634,11-JM-78,POINT (-9.1602201461792 38.770931243896484)
2414_703,3101_20250901_165_0_17,165_0,0,38.77973175048828,-9.148530006408691,9,IN_TRANSIT_TO,2025-10-18 17:46:57,6015,2414,92-AO-51,POINT (-9.148530006408691 38.77973175048828)
608_15E,11213_20250901_76_0_12,76_0,1,38.69742965698242,-9.198829650878906,8,IN_TRANSIT_TO,2025-10-18 17:47:03,4113,608,,POINT (-9.198829650878906 38.69742965698242)
2979_737,5476_20250901_173_0_43,173_0,1,38.71110153198242,-9.131830215454102,2,IN_TRANSIT_TO,2025-10-18 17:46:51,13808,2979,30-VM-17,POINT (-9.131830215454102 38.71110153198242)
