id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75130081176758,-9.279379844665527,0,IN_TRANSIT_TO,2025-05-13 20:44:34,,5252,Testes,POINT (-9.279379844665527 38.75130081176758)
2689_714,3697_20250401_102_0_17,102_0,0,38.697418212890625,-9.20403003692627,19,IN_TRANSIT_TO,2025-05-13 20:44:32,4112,2689,93-XA-45,POINT (-9.20403003692627 38.697418212890625)
2302_798,8202_20250401_194_0_33,194_0,0,38.77701950073242,-9.14603042602539,16,IN_TRANSIT_TO,2025-05-13 20:44:26,11511,2302,83-08-ZM,POINT (-9.14603042602539 38.77701950073242)
611_15E,11186_20250401_76_0_23,76_0,0,38.6986198425293,-9.225319862365723,18,IN_TRANSIT_TO,2025-05-13 20:44:13,4208,611,,POINT (-9.225319862365723 38.6986198425293)
6022_760,7044_20250401_171_0_11,171_0,0,38.70492935180664,-9.18826961517334,22,IN_TRANSIT_TO,2025-05-13 20:44:14,12006,6022,BF-48-BB,POINT (-9.18826961517334 38.70492935180664)
2440_767,7305_20250401_112_0_13,112_0,0,38.760101318359375,-9.179320335388184,25,IN_TRANSIT_TO,2025-05-13 20:44:32,50141,2440,29-AX-08,POINT (-9.179320335388184 38.760101318359375)
2317_793,7989_20250401_145_0_23,145_0,1,38.742401123046875,-9.11847972869873,7,IN_TRANSIT_TO,2025-05-13 20:44:35,8913,2317,61-86-ZB,POINT (-9.11847972869873 38.742401123046875)
4604_728,4698_20250401_204_0_11,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 20:44:12,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_13,204_0,1,38.70677947998047,-9.141619682312012,34,IN_TRANSIT_TO,2025-05-13 20:44:25,3820,4602,96-GL-80,POINT (-9.141619682312012 38.70677947998047)
2321_712,3566_20250401_189_0_20,189_0,0,38.7264289855957,-9.13545036315918,11,IN_TRANSIT_TO,2025-05-13 20:44:39,603,2321,04-47-ZF,POINT (-9.13545036315918 38.7264289855957)
2256_778,18644_20250401_179_0_26,179_0,0,38.7535514831543,-9.190529823303223,22,IN_TRANSIT_TO,2025-05-13 20:44:40,12821,2256,80-53-ZE,POINT (-9.190529823303223 38.7535514831543)
2795_738,5553_20250401_117_0_16,117_0,1,38.707149505615234,-9.16742992401123,8,IN_TRANSIT_TO,2025-05-13 20:44:26,10205,2795,AJ-55-LI,POINT (-9.16742992401123 38.707149505615234)
2494_708,3333_20250401_100_0_15,100_0,0,38.73733139038086,-9.13368034362793,8,IN_TRANSIT_TO,2025-05-13 20:44:40,413,2494,88-BL-68,POINT (-9.13368034362793 38.73733139038086)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2943_29B,17524_20250401_209_0_24,209_0,0,38.78042984008789,-9.119970321655273,19,IN_TRANSIT_TO,2025-05-13 20:44:39,12603,2943,51-GL-83,POINT (-9.119970321655273 38.78042984008789)
2945_29B,17534_20250401_209_0_19,209_0,0,38.756649017333984,-9.11262035369873,1,IN_TRANSIT_TO,2025-05-13 20:39:49,50090,2945,75-GO-14,POINT (-9.11262035369873 38.756649017333984)
4626_783,7835_20250401_203_0_17,203_0,0,38.769630432128906,-9.12423038482666,20,IN_TRANSIT_TO,2025-05-13 20:44:35,7603,4626,90-JI-93,POINT (-9.12423038482666 38.769630432128906)
4646_750,6313_20250401_106_0_15,106_0,1,38.75457000732422,-9.152230262756348,25,IN_TRANSIT_TO,2025-05-13 20:44:17,5804,4646,11-JM-79,POINT (-9.152230262756348 38.75457000732422)
4818_750,6410_20250401_106_0_3,106_0,0,38.750099182128906,-9.19552993774414,24,IN_TRANSIT_TO,2025-05-13 20:44:12,10802,4818,42-VT-57,POINT (-9.19552993774414 38.750099182128906)
2669_764,7158_20250401_168_0_20,168_0,0,38.743350982666016,-9.20602035522461,22,IN_TRANSIT_TO,2025-05-13 20:44:34,8814,2669,87-XB-34,POINT (-9.20602035522461 38.743350982666016)
4619_750,6290_20250401_106_0_14,106_0,1,38.76362991333008,-9.103679656982422,37,IN_TRANSIT_TO,2025-05-13 20:44:36,2313,4619,22-GP-53,POINT (-9.103679656982422 38.76362991333008)
4643_750,6421_20250401_106_0_15,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-05-13 20:44:32,5805,4643,98-JO-45,POINT (-9.153429985046387 38.75802993774414)
2676_15E,11495_20250401_76_8_34,76_8,1,38.702880859375,-9.173219680786133,0,IN_TRANSIT_TO,2025-05-13 20:44:13,,2676,87-XB-40,POINT (-9.173219680786133 38.702880859375)
2672_754,6622_20250401_201_0_17,201_0,0,38.73830032348633,-9.214079856872559,25,IN_TRANSIT_TO,2025-05-13 20:44:35,18112,2672,87-XB-44,POINT (-9.214079856872559 38.73830032348633)
2675_746,6050_20250401_108_0_1,108_0,1,38.72882843017578,-9.149279594421387,22,IN_TRANSIT_TO,2025-05-13 20:44:38,1402,2675,87-XB-35,POINT (-9.149279594421387 38.72882843017578)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7095_20250401_171_0_10,171_0,1,38.706329345703125,-9.148670196533203,29,IN_TRANSIT_TO,2025-05-13 20:44:17,7101,6031,BF-87-AX,POINT (-9.148670196533203 38.706329345703125)
604_15E,11228_20250401_76_0_23,76_0,0,38.69738006591797,-9.203780174255371,13,IN_TRANSIT_TO,2025-05-13 20:44:17,4112,604,,POINT (-9.203780174255371 38.69738006591797)
4819_751,6517_20250401_109_0_15,109_0,0,38.731651306152344,-9.16825008392334,0,IN_TRANSIT_TO,2025-05-13 20:44:28,,4819,34-VR-16,POINT (-9.16825008392334 38.731651306152344)
2718_728,36655_20250401_204_0_1,204_0,0,38.766998291015625,-9.098819732666016,42,IN_TRANSIT_TO,2025-05-13 20:44:21,2512,2718,92-XQ-23,POINT (-9.098819732666016 38.766998291015625)
6049_760,7066_20250401_171_0_14,171_0,0,38.706520080566406,-9.151049613952637,13,IN_TRANSIT_TO,2025-05-13 20:44:36,7102,6049,BH-47-IR,POINT (-9.151049613952637 38.706520080566406)
2723_714,3627_20250401_102_0_18,102_0,1,38.705299377441406,-9.17650032043457,27,IN_TRANSIT_TO,2025-05-13 20:44:19,12111,2723,92-XQ-43,POINT (-9.17650032043457 38.705299377441406)
2827_753,6541_20250401_167_0_29,167_0,0,38.72383117675781,-9.163430213928223,6,IN_TRANSIT_TO,2025-05-13 20:44:35,8501,2827,BF-61-FZ,POINT (-9.163430213928223 38.72383117675781)
2479_726,4317_20250401_116_0_17,116_0,0,38.732601165771484,-9.140999794006348,7,IN_TRANSIT_TO,2025-05-13 20:44:04,6504,2479,91-BE-74,POINT (-9.140999794006348 38.732601165771484)
2763_728,36656_20250401_204_0_1,204_0,0,38.73971939086914,-9.102879524230957,32,IN_TRANSIT_TO,2025-05-13 20:44:13,12509,2763,AH-23-ND,POINT (-9.102879524230957 38.73971939086914)
2979_774,7467_20250401_192_1_28,192_1,1,38.70996856689453,-9.162529945373535,24,IN_TRANSIT_TO,2025-05-13 20:44:42,10013,2979,30-VM-17,POINT (-9.162529945373535 38.70996856689453)
4832_736,5331_20250401_199_0_15,199_0,0,38.7475700378418,-9.147919654846191,11,IN_TRANSIT_TO,2025-05-13 20:44:39,2011,4832,68-VQ-51,POINT (-9.147919654846191 38.7475700378418)
2717_727,4441_20250401_103_4_13,103_4,0,38.73857879638672,-9.146100044250488,8,IN_TRANSIT_TO,2025-05-13 20:44:20,1906,2717,92-XQ-16,POINT (-9.146100044250488 38.73857879638672)
6007_706,3218_20250401_147_0_10,147_0,0,38.731319427490234,-9.136030197143555,19,IN_TRANSIT_TO,2025-05-13 20:44:19,6504,6007,80-ZC-62,POINT (-9.136030197143555 38.731319427490234)
6035_732,5088_20250401_107_0_8,107_0,0,38.76165008544922,-9.195549964904785,33,IN_TRANSIT_TO,2025-05-13 20:42:39,13410,6035,BG-76-LX,POINT (-9.195549964904785 38.76165008544922)
2270_768,7350_20250401_111_0_9,111_0,0,38.76776885986328,-9.196929931640625,21,IN_TRANSIT_TO,2025-05-13 20:44:22,13906,2270,76-82-ZG,POINT (-9.196929931640625 38.76776885986328)
2430_767,7308_20250401_112_0_13,112_0,0,38.75920104980469,-9.180780410766602,26,IN_TRANSIT_TO,2025-05-13 20:44:31,12828,2430,29-AX-12,POINT (-9.180780410766602 38.75920104980469)
2442_767,7250_20250401_112_0_13,112_0,1,38.75471878051758,-9.151729583740234,30,IN_TRANSIT_TO,2025-05-13 20:44:18,5706,2442,29-AX-06,POINT (-9.151729583740234 38.75471878051758)
2703_713,3621_20250401_122_0_19,122_0,0,38.72853088378906,-9.159830093383789,9,IN_TRANSIT_TO,2025-05-13 20:44:16,6115,2703,92-XQ-24,POINT (-9.159830093383789 38.72853088378906)
2495_720,4087_20250401_143_1_19,143_1,0,38.7038688659668,-9.168120384216309,24,IN_TRANSIT_TO,2025-05-13 20:44:41,10204,2495,88-BL-69,POINT (-9.168120384216309 38.7038688659668)
2697_711,3497_20250401_101_0_7,101_0,0,38.742698669433594,-9.204429626464844,19,IN_TRANSIT_TO,2025-05-13 20:44:23,8835,2697,90-XF-59,POINT (-9.204429626464844 38.742698669433594)
4837_736,20152_20250401_199_0_5,199_0,0,38.78739929199219,-9.172829627990723,28,IN_TRANSIT_TO,2025-05-13 20:44:31,50083,4837,34-VR-18,POINT (-9.172829627990723 38.78739929199219)
2637_744,5805_20250401_200_0_15,200_0,0,38.76863098144531,-9.098469734191895,25,IN_TRANSIT_TO,2025-05-13 20:44:41,7805,2637,87-VS-51,POINT (-9.098469734191895 38.76863098144531)
4830_736,5319_20250401_199_0_17,199_0,0,38.77423095703125,-9.161999702453613,20,IN_TRANSIT_TO,2025-05-13 20:44:31,5907,4830,20-VQ-63,POINT (-9.161999702453613 38.77423095703125)
2633_759,6896_20250401_144_0_13,144_0,0,38.76768112182617,-9.100079536437988,47,IN_TRANSIT_TO,2025-05-13 20:44:32,7825,2633,52-VP-79,POINT (-9.100079536437988 38.76768112182617)
2698_714,3684_20250401_102_0_7,102_0,0,38.727928161621094,-9.209230422973633,32,IN_TRANSIT_TO,2025-05-13 20:44:18,14006,2698,92-XQ-20,POINT (-9.209230422973633 38.727928161621094)
6039_732,5057_20250401_107_0_11,107_0,0,38.705379486083984,-9.202099800109863,36,IN_TRANSIT_TO,2025-05-13 20:44:41,13302,6039,BG-96-LU,POINT (-9.202099800109863 38.705379486083984)
2716_727,4463_20250401_103_4_13,103_4,0,38.749229431152344,-9.14188003540039,3,IN_TRANSIT_TO,2025-05-13 20:44:20,201,2716,92-XQ-27,POINT (-9.14188003540039 38.749229431152344)
