id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3365_20250901_100_1_19,100_1,1,38.75457000732422,-9.13051986694336,30,IN_TRANSIT_TO,2025-10-30 23:28:06,7512,2302,83-08-ZM,POINT (-9.13051986694336 38.75457000732422)
558_28E,15064_20250901_75_0_14,75_0,1,38.72085189819336,-9.135519981384277,34,IN_TRANSIT_TO,2025-10-30 23:28:17,704,558,,POINT (-9.135519981384277 38.72085189819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_27,178_1,0,38.74980163574219,-9.197569847106934,19,IN_TRANSIT_TO,2025-10-30 23:27:40,2803,2292,83-16-ZM,POINT (-9.197569847106934 38.74980163574219)
4617_750,6393_20250901_106_0_13,106_0,0,38.705970764160156,-9.22665023803711,36,IN_TRANSIT_TO,2025-10-30 23:28:02,18401,4617,22-GP-51,POINT (-9.22665023803711 38.705970764160156)
4620_750,6268_20250901_106_0_4,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-10-30 23:27:54,7503,4620,22-GP-54,POINT (-9.121800422668457 38.76123046875)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_47,174_0,0,38.775081634521484,-9.163299560546875,6,IN_TRANSIT_TO,2025-10-30 23:28:22,5912,4626,90-JI-93,POINT (-9.163299560546875 38.775081634521484)
4646_750,6421_20250901_106_0_17,106_0,0,38.76314926147461,-9.103949546813965,3,IN_TRANSIT_TO,2025-10-30 23:28:03,2322,4646,11-JM-79,POINT (-9.103949546813965 38.76314926147461)
6047_760,7095_20250901_171_1_12,171_1,1,38.72209930419922,-9.139180183410645,29,IN_TRANSIT_TO,2025-10-30 23:28:01,9213,6047,BH-20-IP,POINT (-9.139180183410645 38.72209930419922)
4819_751,6437_20250901_109_0_26,109_0,1,38.698848724365234,-9.226829528808594,11,IN_TRANSIT_TO,2025-10-30 23:27:57,4210,4819,34-VR-16,POINT (-9.226829528808594 38.698848724365234)
2723_723,4186_20250901_121_1_21,121_1,0,38.72332000732422,-9.16627025604248,3,IN_TRANSIT_TO,2025-10-30 23:28:13,8501,2723,92-XQ-43,POINT (-9.16627025604248 38.72332000732422)
2257_724,4236_20250901_178_1_28,178_1,1,38.736751556396484,-9.205730438232422,14,IN_TRANSIT_TO,2025-10-30 23:28:05,2810,2257,80-50-ZE,POINT (-9.205730438232422 38.736751556396484)
306_796,8154_20250901_174_0_32,174_0,1,38.79072952270508,-9.150679588317871,2,IN_TRANSIT_TO,2025-10-30 23:27:35,11601,306,73-ST-81,POINT (-9.150679588317871 38.79072952270508)
2495_742,5747_20250901_114_0_16,114_0,1,38.7065315246582,-9.173979759216309,20,IN_TRANSIT_TO,2025-10-30 23:27:58,12105,2495,88-BL-69,POINT (-9.173979759216309 38.7065315246582)
6009_706,3269_20250901_147_1_11,147_1,1,38.731651306152344,-9.12736988067627,10,IN_TRANSIT_TO,2025-10-30 23:28:07,7015,6009,81-ZC-18,POINT (-9.12736988067627 38.731651306152344)
2614_783,41471_20250901_203_0_2,203_0,0,38.750701904296875,-9.148870468139648,12,IN_TRANSIT_TO,2025-10-30 23:28:22,2003,2614,66-VI-24,POINT (-9.148870468139648 38.750701904296875)
602_15E,11254_20250901_76_0_21,76_0,0,38.704471588134766,-9.174819946289062,9,IN_TRANSIT_TO,2025-10-30 23:28:20,4004,602,,POINT (-9.174819946289062 38.704471588134766)
2743_756,6730_20250901_175_0_22,175_0,1,38.77241897583008,-9.146570205688477,22,IN_TRANSIT_TO,2025-10-30 23:25:54,8908,2743,AG-02-TH,POINT (-9.146570205688477 38.77241897583008)
6037_760,7085_20250901_171_1_17,171_1,0,38.70690155029297,-9.141650199890137,11,IN_TRANSIT_TO,2025-10-30 23:28:12,3820,6037,BG-37-LT,POINT (-9.141650199890137 38.70690155029297)
2633_759,6949_20250901_144_0_16,144_0,1,38.7164306640625,-9.142219543457031,46,IN_TRANSIT_TO,2025-10-30 23:28:21,919,2633,52-VP-79,POINT (-9.142219543457031 38.7164306640625)
6039_760,7105_20250901_171_1_16,171_1,1,38.703468322753906,-9.171099662780762,16,IN_TRANSIT_TO,2025-10-30 23:28:22,4001,6039,BG-96-LU,POINT (-9.171099662780762 38.703468322753906)
2611_759,6981_20250901_144_0_18,144_0,1,38.74422836303711,-9.11359977722168,25,IN_TRANSIT_TO,2025-10-30 23:28:07,3706,2611,66-VI-38,POINT (-9.11359977722168 38.74422836303711)
2721_746,6040_20250901_108_0_5,108_0,1,38.724449157714844,-9.149920463562012,25,IN_TRANSIT_TO,2025-10-30 23:28:21,1212,2721,92-XQ-37,POINT (-9.149920463562012 38.724449157714844)
548_28E,14895_20250901_75_0_17,75_0,1,38.70817947387695,-9.139920234680176,17,IN_TRANSIT_TO,2025-10-30 23:27:42,10521,548,,POINT (-9.139920234680176 38.70817947387695)
