id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2813_208,13067_20250901_65_0_5,65_0,0,38.76166915893555,-9.12201976776123,37,IN_TRANSIT_TO,2025-09-15 03:11:20,8408,2813,90-II-53,POINT (-9.12201976776123 38.76166915893555)
2807_208,13095_20250901_65_0_6,65_0,1,38.722320556640625,-9.135419845581055,43,IN_TRANSIT_TO,2025-09-15 03:10:58,608,2807,01-IH-96,POINT (-9.135419845581055 38.722320556640625)
1753_206,12967_20250901_136_0_6,136_0,1,38.731849670410156,-9.1279296875,36,IN_TRANSIT_TO,2025-09-15 03:10:33,502,1753,34-HU-19,POINT (-9.1279296875 38.731849670410156)
2816_210,13548_20250901_66_0_5,66_0,1,38.73862838745117,-9.103119850158691,33,IN_TRANSIT_TO,2025-09-15 03:11:23,12510,2816,90-II-56,POINT (-9.103119850158691 38.73862838745117)
2777_738,5511_20250901_117_0_14,117_0,1,38.75352096557617,-9.157329559326172,28,IN_TRANSIT_TO,2025-09-14 16:41:47,5701,2777,AI-01-BT,POINT (-9.157329559326172 38.75352096557617)
2797_201,12651_20250901_60_0_10,60_0,1,38.700401306152344,-9.210000038146973,16,IN_TRANSIT_TO,2025-09-15 03:11:21,9613,2797,AJ-57-LI,POINT (-9.210000038146973 38.700401306152344)
2801_210,13572_20250901_66_0_7,66_0,0,38.784969329833984,-9.124279975891113,42,IN_TRANSIT_TO,2025-09-15 03:07:10,16303,2801,38-HU-27,POINT (-9.124279975891113 38.784969329833984)
1769_207,13004_20250901_64_0_5,64_0,1,38.73162841796875,-9.146220207214355,34,IN_TRANSIT_TO,2025-09-15 03:11:17,1802,1769,63-HX-24,POINT (-9.146220207214355 38.73162841796875)
1759_208,41465_20250901_65_0_2,65_0,1,38.76985168457031,-9.122819900512695,12,IN_TRANSIT_TO,2025-09-15 03:11:27,12204,1759,34-HU-25,POINT (-9.122819900512695 38.76985168457031)
1743_203,12751_20250901_62_0_6,62_0,1,38.73762130737305,-9.140780448913574,14,IN_TRANSIT_TO,2025-09-15 03:11:16,11106,1743,92-HR-00,POINT (-9.140780448913574 38.73762130737305)
1756_206,12941_20250901_136_0_5,136_0,0,38.786930084228516,-9.171449661254883,50,IN_TRANSIT_TO,2025-09-15 03:11:20,7211,1756,34-HU-22,POINT (-9.171449661254883 38.786930084228516)
1741_203,12772_20250901_62_0_6,62_0,0,38.70304870605469,-9.193750381469727,17,IN_TRANSIT_TO,2025-09-15 03:10:59,13401,1741,08-HN-24,POINT (-9.193750381469727 38.70304870605469)
1760_207,13028_20250901_64_0_7,64_0,0,38.780418395996094,-9.151229858398438,31,IN_TRANSIT_TO,2025-09-15 03:11:09,50156,1760,34-HU-26,POINT (-9.151229858398438 38.780418395996094)
1726_736,5391_20250901_199_1_2,199_1,1,38.77193069458008,-9.14696979522705,8,IN_TRANSIT_TO,2025-09-15 03:08:27,5910,1726,25-AS-38,POINT (-9.14696979522705 38.77193069458008)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
