id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.728519439697266,-9.159919738769531,22,IN_TRANSIT_TO,2025-08-14 23:48:13,6115,1742,91-HR-99,POINT (-9.159919738769531 38.728519439697266)
4606_750,6408_20250801_106_0_7,106_0,0,38.749481201171875,-9.189220428466797,21,IN_TRANSIT_TO,2025-08-14 23:48:32,10816,4606,96-GL-83,POINT (-9.189220428466797 38.749481201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7183_20250801_112_1_20,112_1,1,38.74966812133789,-9.193819999694824,15,IN_TRANSIT_TO,2025-08-14 23:48:13,10835,2256,80-53-ZE,POINT (-9.193819999694824 38.74966812133789)
2494_736,22943_20250801_199_1_5,199_1,0,38.78919982910156,-9.177550315856934,32,IN_TRANSIT_TO,2025-08-14 23:48:25,15104,2494,88-BL-68,POINT (-9.177550315856934 38.78919982910156)
4819_201,12656_20250801_60_0_1,60_0,1,38.70357131958008,-9.171449661254883,26,IN_TRANSIT_TO,2025-08-14 23:48:27,4001,4819,34-VR-16,POINT (-9.171449661254883 38.70357131958008)
2979_774,7461_20250801_192_1_34,192_1,1,38.70764923095703,-9.150699615478516,30,IN_TRANSIT_TO,2025-08-14 23:48:10,3922,2979,30-VM-17,POINT (-9.150699615478516 38.70764923095703)
6034_760,7091_20250801_171_1_13,171_1,0,38.706199645996094,-9.181779861450195,19,IN_TRANSIT_TO,2025-08-14 23:48:16,12120,6034,BF-61-AX,POINT (-9.181779861450195 38.706199645996094)
2796_727,4443_20250801_103_1_17,103_1,0,38.70943069458008,-9.215100288391113,34,IN_TRANSIT_TO,2025-08-14 23:48:06,12406,2796,AJ-59-LI,POINT (-9.215100288391113 38.70943069458008)
2606_783,43219_20250801_203_0_4,203_0,0,38.76982879638672,-9.125570297241211,20,IN_TRANSIT_TO,2025-08-14 23:47:47,7603,2606,66-VI-40,POINT (-9.125570297241211 38.76982879638672)
2601_759,6924_20250801_144_0_19,144_0,0,38.77117919921875,-9.117130279541016,35,IN_TRANSIT_TO,2025-08-14 23:48:29,7726,2601,04-VA-70,POINT (-9.117130279541016 38.77117919921875)
2633_759,6946_20250801_144_0_17,144_0,1,38.71356964111328,-9.13759994506836,45,IN_TRANSIT_TO,2025-08-14 23:48:33,913,2633,52-VP-79,POINT (-9.13759994506836 38.71356964111328)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2258_758,6880_20250801_150_0_23,150_0,0,38.75101852416992,-9.202099800109863,29,IN_TRANSIT_TO,2025-08-14 23:48:24,10904,2258,53-58-ZJ,POINT (-9.202099800109863 38.75101852416992)
2620_755,6683_20250801_118_0_22,118_0,0,38.754180908203125,-9.144430160522461,32,IN_TRANSIT_TO,2025-08-14 23:48:12,108,2620,66-VI-33,POINT (-9.144430160522461 38.754180908203125)
2649_755,6675_20250801_118_0_23,118_0,1,38.75257110595703,-9.123169898986816,17,IN_TRANSIT_TO,2025-08-14 23:48:26,14725,2649,75-VS-42,POINT (-9.123169898986816 38.75257110595703)
2985_774,7441_20250801_192_1_40,192_1,1,38.72357940673828,-9.147820472717285,4,IN_TRANSIT_TO,2025-08-14 23:48:05,1217,2985,30-VM-14,POINT (-9.147820472717285 38.72357940673828)
2980_774,7434_20250801_192_1_39,192_1,0,38.70722961425781,-9.141249656677246,2,IN_TRANSIT_TO,2025-08-14 23:48:29,5504,2980,29-VM-90,POINT (-9.141249656677246 38.70722961425781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11452_20250801_76_0_7,76_0,1,38.706329345703125,-9.14739990234375,19,IN_TRANSIT_TO,2025-08-14 23:48:11,7101,505,,POINT (-9.14739990234375 38.706329345703125)
4817_751,20109_20250801_109_1_15,109_1,0,38.70465087890625,-9.1779203414917,9,IN_TRANSIT_TO,2025-08-14 23:48:22,12121,4817,00-VV-37,POINT (-9.1779203414917 38.70465087890625)
2722_202,12700_20250801_61_0_1,61_0,1,38.77096939086914,-9.189020156860352,1,IN_TRANSIT_TO,2025-08-14 23:48:12,14107,2722,92-XQ-36,POINT (-9.189020156860352 38.77096939086914)
2443_767,7282_20250801_112_1_19,112_1,0,38.76184844970703,-9.163080215454102,1,IN_TRANSIT_TO,2025-08-14 23:48:27,5825,2443,29-AX-05,POINT (-9.163080215454102 38.76184844970703)
1778_208,13106_20250801_65_0_1,65_0,1,38.705318450927734,-9.143819808959961,49,IN_TRANSIT_TO,2025-08-14 23:48:22,3820,1778,63-HX-30,POINT (-9.143819808959961 38.705318450927734)
1751_794,8060_20250801_115_0_22,115_0,0,38.762550354003906,-9.103619575500488,35,IN_TRANSIT_TO,2025-08-14 23:48:23,2311,1751,34-HU-17,POINT (-9.103619575500488 38.762550354003906)
2819_210,13564_20250801_66_0_3,66_0,0,38.727378845214844,-9.110349655151367,12,IN_TRANSIT_TO,2025-08-14 23:48:08,8301,2819,90-II-59,POINT (-9.110349655151367 38.727378845214844)
2813_207,12997_20250801_64_0_1,64_0,1,38.73350143432617,-9.145130157470703,34,IN_TRANSIT_TO,2025-08-14 23:48:27,1802,2813,90-II-53,POINT (-9.145130157470703 38.73350143432617)
1746_736,5330_20250801_199_1_5,199_1,0,38.75796890258789,-9.153420448303223,17,IN_TRANSIT_TO,2025-08-14 23:48:12,5705,1746,92-HR-03,POINT (-9.153420448303223 38.75796890258789)
1744_203,12776_20250801_62_0_2,62_0,0,38.72547912597656,-9.113069534301758,62,IN_TRANSIT_TO,2025-08-14 23:48:28,9807,1744,92-HR-01,POINT (-9.113069534301758 38.72547912597656)
2817_208,13057_20250801_65_0_1,65_0,1,38.760780334472656,-9.120030403137207,17,IN_TRANSIT_TO,2025-08-14 23:47:44,7503,2817,90-II-57,POINT (-9.120030403137207 38.760780334472656)
2806_206,12959_20250801_136_0_2,136_0,1,38.75556945800781,-9.148920059204102,24,IN_TRANSIT_TO,2025-08-14 23:02:26,5712,2806,01-IH-95,POINT (-9.148920059204102 38.75556945800781)
1753_742,5770_20250801_114_0_17,114_0,1,38.73003005981445,-9.108770370483398,54,IN_TRANSIT_TO,2025-08-14 23:47:46,8317,1753,34-HU-19,POINT (-9.108770370483398 38.73003005981445)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
4608_750,6379_20250801_106_0_8,106_0,1,38.70145034790039,-9.227049827575684,2,IN_TRANSIT_TO,2025-08-14 23:48:25,4202,4608,96-GL-85,POINT (-9.227049827575684 38.70145034790039)
2623_210,13563_20250801_66_0_1,66_0,1,38.788330078125,-9.123869895935059,1,IN_TRANSIT_TO,2025-08-14 23:48:05,16310,2623,66-VI-26,POINT (-9.123869895935059 38.788330078125)
1775_717,3899_20250801_170_0_1,170_0,0,38.77389907836914,-9.161179542541504,20,IN_TRANSIT_TO,2025-08-14 23:48:04,5905,1775,53-HX-08,POINT (-9.161179542541504 38.77389907836914)
2759_746,6042_20250801_108_0_8,108_0,0,38.7507209777832,-9.201149940490723,19,IN_TRANSIT_TO,2025-08-14 23:48:16,10906,2759,AH-21-ND,POINT (-9.201149940490723 38.7507209777832)
1780_794,8061_20250801_115_0_20,115_0,1,38.70746994018555,-9.132980346679688,0,IN_TRANSIT_TO,2025-08-14 23:48:25,,1780,63-HX-18,POINT (-9.132980346679688 38.70746994018555)
1767_742,5686_20250801_114_0_18,114_0,1,38.72555160522461,-9.16277027130127,29,IN_TRANSIT_TO,2025-08-14 23:48:21,8508,1767,63-HX-29,POINT (-9.16277027130127 38.72555160522461)
1743_203,12777_20250801_62_0_2,62_0,0,38.70438003540039,-9.174779891967773,24,IN_TRANSIT_TO,2025-08-14 23:48:17,12101,1743,92-HR-00,POINT (-9.174779891967773 38.70438003540039)
1762_717,3804_20250801_170_0_21,170_0,0,38.792930603027344,-9.152029991149902,37,IN_TRANSIT_TO,2025-08-14 23:48:15,11608,1762,63-HX-32,POINT (-9.152029991149902 38.792930603027344)
2771_202,12709_20250801_61_0_3,61_0,0,38.71657180786133,-9.148119926452637,6,IN_TRANSIT_TO,2025-08-14 23:48:04,10605,2771,AH-20-ND,POINT (-9.148119926452637 38.71657180786133)
2447_703,3153_20250801_165_0_25,165_0,0,38.76036834716797,-9.183070182800293,30,IN_TRANSIT_TO,2025-08-14 23:48:23,12804,2447,44-BC-33,POINT (-9.183070182800293 38.76036834716797)
1771_206,12933_20250801_136_0_2,136_0,1,38.78446960449219,-9.167900085449219,6,IN_TRANSIT_TO,2025-08-14 23:47:57,7204,1771,63-HX-27,POINT (-9.167900085449219 38.78446960449219)
4613_728,4721_20250801_204_4_16,204_4,1,38.69744873046875,-9.204019546508789,15,IN_TRANSIT_TO,2025-08-14 18:54:16,4102,4613,22-GP-48,POINT (-9.204019546508789 38.69744873046875)
2772_202,12685_20250801_61_0_2,61_0,1,38.72779846191406,-9.162400245666504,31,IN_TRANSIT_TO,2025-08-14 23:48:19,6122,2772,AH-24-ND,POINT (-9.162400245666504 38.72779846191406)
2449_703,3164_20250801_165_0_24,165_0,1,38.78147888183594,-9.147729873657227,33,IN_TRANSIT_TO,2025-08-14 23:48:32,6018,2449,44-BC-35,POINT (-9.147729873657227 38.78147888183594)
1703_742,5738_20250801_114_0_17,114_0,0,38.7097282409668,-9.19219970703125,54,IN_TRANSIT_TO,2025-08-14 23:48:20,10309,1703,35-AL-13,POINT (-9.19219970703125 38.7097282409668)
1776_720,4043_20250801_143_1_21,143_1,1,38.704429626464844,-9.174969673156738,3,IN_TRANSIT_TO,2025-08-14 23:48:15,12101,1776,53-HX-09,POINT (-9.174969673156738 38.704429626464844)
2484_726,4335_20250801_116_0_21,116_0,0,38.737728118896484,-9.156220436096191,14,IN_TRANSIT_TO,2025-08-14 23:46:48,1503,2484,91-BE-76,POINT (-9.156220436096191 38.737728118896484)
2401_767,7202_20250801_112_1_17,112_1,0,38.754878997802734,-9.205499649047852,20,IN_TRANSIT_TO,2025-08-14 23:48:28,13702,2401,50-AL-14,POINT (-9.205499649047852 38.754878997802734)
606_15E,11449_20250801_76_0_7,76_0,0,38.70193099975586,-9.181050300598145,11,IN_TRANSIT_TO,2025-08-14 23:48:08,12108,606,,POINT (-9.181050300598145 38.70193099975586)
609_15E,11438_20250801_76_0_8,76_0,1,38.69557189941406,-9.21133041381836,5,IN_TRANSIT_TO,2025-08-14 23:48:04,13205,609,,POINT (-9.21133041381836 38.69557189941406)
2406_703,3168_20250801_165_0_12,165_0,1,38.75053024291992,-9.197250366210938,6,IN_TRANSIT_TO,2025-08-14 23:48:06,10907,2406,50-AL-09,POINT (-9.197250366210938 38.75053024291992)
2792_727,4474_20250801_103_1_16,103_1,0,38.7117805480957,-9.153380393981934,7,IN_TRANSIT_TO,2025-08-14 23:48:30,6704,2792,AJ-53-LI,POINT (-9.153380393981934 38.7117805480957)
2464_726,4307_20250801_116_0_22,116_0,1,38.763301849365234,-9.19752025604248,3,IN_TRANSIT_TO,2025-08-14 23:48:03,13905,2464,91-BE-71,POINT (-9.19752025604248 38.763301849365234)
