id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7158_20250901_168_0_19,168_0,1,38.755401611328125,-9.185850143432617,20,IN_TRANSIT_TO,2025-10-16 20:00:12,10813,2793,AJ-58-LI,POINT (-9.185850143432617 38.755401611328125)
611_15E,11453_20250901_76_0_2,76_0,0,38.6974983215332,-9.196479797363281,15,IN_TRANSIT_TO,2025-10-16 20:00:12,4114,611,,POINT (-9.196479797363281 38.6974983215332)
304_783,7854_20250901_203_0_18,203_0,1,38.79003143310547,-9.123180389404297,1,IN_TRANSIT_TO,2025-10-16 20:00:04,16310,304,22-SP-91,POINT (-9.123180389404297 38.79003143310547)
6022_760,7098_20250901_171_0_13,171_0,0,38.70505142211914,-9.18772029876709,22,IN_TRANSIT_TO,2025-10-16 20:00:21,12006,6022,BF-48-BB,POINT (-9.18772029876709 38.70505142211914)
558_28E,15050_20250901_75_0_14,75_0,0,38.71297073364258,-9.158320426940918,28,IN_TRANSIT_TO,2025-10-16 20:00:21,6718,558,,POINT (-9.158320426940918 38.71297073364258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5014_20250901_190_0_14,190_0,0,38.77383041381836,-9.106019973754883,28,IN_TRANSIT_TO,2025-10-16 20:00:27,12301,2292,83-16-ZM,POINT (-9.106019973754883 38.77383041381836)
2321_712,3557_20250901_189_0_18,189_0,1,38.72618103027344,-9.147600173950195,16,IN_TRANSIT_TO,2025-10-16 20:00:09,1201,2321,04-47-ZF,POINT (-9.147600173950195 38.72618103027344)
6033_760,7110_20250901_171_0_7,171_0,0,38.72534942626953,-9.140580177307129,3,IN_TRANSIT_TO,2025-10-16 20:00:27,6901,6033,BF-92-AZ,POINT (-9.140580177307129 38.72534942626953)
4620_750,6355_20250901_106_0_3,106_0,0,38.757381439208984,-9.16742992401123,18,IN_TRANSIT_TO,2025-10-16 20:00:15,50002,4620,22-GP-54,POINT (-9.16742992401123 38.757381439208984)
2954_40B,17568_20250901_212_0_24,212_0,1,38.787620544433594,-9.14507007598877,19,IN_TRANSIT_TO,2025-10-16 19:59:26,6008,2954,62-GQ-56,POINT (-9.14507007598877 38.787620544433594)
4614_728,4601_20250901_204_0_11,204_0,1,38.70962142944336,-9.128979682922363,31,IN_TRANSIT_TO,2025-10-16 20:00:25,8202,4614,96-GL-90,POINT (-9.128979682922363 38.70962142944336)
2953_765,7176_20250901_110_0_55,110_0,0,38.75252914428711,-9.206399917602539,9,IN_TRANSIT_TO,2025-10-16 20:00:10,50386,2953,62-GQ-55,POINT (-9.206399917602539 38.75252914428711)
4611_750,6335_20250901_106_0_13,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-16 20:00:18,8808,4611,96-GL-88,POINT (-9.205869674682617 38.736480712890625)
4629_796,8140_20250901_174_0_40,174_0,1,38.77532958984375,-9.162819862365723,11,IN_TRANSIT_TO,2025-10-16 20:00:27,5908,4629,11-JM-77,POINT (-9.162819862365723 38.77532958984375)
2688_711,3497_20250901_101_0_6,101_0,1,38.72489929199219,-9.150349617004395,29,IN_TRANSIT_TO,2025-10-16 20:00:05,50197,2688,93-XA-35,POINT (-9.150349617004395 38.72489929199219)
2692_711,3475_20250901_101_0_17,101_0,0,38.717529296875,-9.143170356750488,5,IN_TRANSIT_TO,2025-10-16 20:00:32,1003,2692,90-XF-62,POINT (-9.143170356750488 38.717529296875)
2693_746,5993_20250901_108_0_19,108_0,0,38.7470817565918,-9.187829971313477,15,IN_TRANSIT_TO,2025-10-16 20:00:23,10830,2693,90-XF-46,POINT (-9.187829971313477 38.7470817565918)
2669_754,6622_20250901_201_0_16,201_0,1,38.74782180786133,-9.151320457458496,31,IN_TRANSIT_TO,2025-10-16 20:00:10,2010,2669,87-XB-34,POINT (-9.151320457458496 38.74782180786133)
