id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_6,171_0,1,38.71726989746094,-9.136280059814453,35,IN_TRANSIT_TO,2026-02-27 10:32:48,818,6032,BF-93-BC,POINT (-9.136280059814453 38.71726989746094)
4645_750,6335_20260101_106_0_5,106_0,0,38.758201599121094,-9.161219596862793,16,IN_TRANSIT_TO,2026-02-27 10:32:47,5810,4645,98-JO-46,POINT (-9.161219596862793 38.758201599121094)
4648_750,6313_20260101_106_0_6,106_0,0,38.750450134277344,-9.19752025604248,23,IN_TRANSIT_TO,2026-02-27 10:32:40,10802,4648,98-JO-47,POINT (-9.19752025604248 38.750450134277344)
2793_727,4529_20260101_103_0_3,103_0,0,38.69852828979492,-9.187979698181152,32,IN_TRANSIT_TO,2026-02-27 10:32:47,9504,2793,AJ-58-LI,POINT (-9.187979698181152 38.69852828979492)
2302_735,5275_20260101_172_0_5,172_0,0,38.744319915771484,-9.139129638671875,24,IN_TRANSIT_TO,2026-02-27 10:32:57,307,2302,83-08-ZM,POINT (-9.139129638671875 38.744319915771484)
2253_758,6853_20260101_150_0_4,150_0,1,38.73759841918945,-9.16843032836914,15,IN_TRANSIT_TO,2026-02-27 10:32:53,2712,2253,80-52-ZE,POINT (-9.16843032836914 38.73759841918945)
4607_750,6372_20260101_106_0_5,106_0,0,38.76102066040039,-9.120149612426758,8,IN_TRANSIT_TO,2026-02-27 10:32:50,8408,4607,96-GL-84,POINT (-9.120149612426758 38.76102066040039)
304_783,7854_20260101_203_0_7,203_0,0,38.77796936035156,-9.118379592895508,24,IN_TRANSIT_TO,2026-02-27 10:33:00,12311,304,22-SP-91,POINT (-9.118379592895508 38.77796936035156)
2254_758,6889_20260101_150_0_7,150_0,0,38.73318099975586,-9.162879943847656,15,IN_TRANSIT_TO,2026-02-27 10:32:48,6123,2254,80-51-ZE,POINT (-9.162879943847656 38.73318099975586)
2315_754,6609_20260101_201_0_6,201_0,1,38.7358283996582,-9.210769653320312,4,IN_TRANSIT_TO,2026-02-27 10:32:57,50254,2315,61-88-ZB,POINT (-9.210769653320312 38.7358283996582)
2440_778,7529_20260101_179_0_8,179_0,1,38.760528564453125,-9.16707992553711,21,IN_TRANSIT_TO,2026-02-27 10:32:51,50006,2440,29-AX-08,POINT (-9.16707992553711 38.760528564453125)
2992_55B,21534_20260101_240_0_8,240_0,0,38.756568908691406,-9.185649871826172,18,IN_TRANSIT_TO,2026-02-27 10:32:54,12802,2992,29-VM-95,POINT (-9.185649871826172 38.756568908691406)
6010_729,4801_20260101_104_0_5,104_0,1,38.75733184814453,-9.193929672241211,34,IN_TRANSIT_TO,2026-02-27 10:32:55,50242,6010,81-ZC-09,POINT (-9.193929672241211 38.75733184814453)
603_15E,11280_20260101_76_0_8,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2026-02-27 10:32:47,12115,603,,POINT (-9.177319526672363 38.70478057861328)
2766_742,5768_20260101_114_0_3,114_0,0,38.707420349121094,-9.196749687194824,49,IN_TRANSIT_TO,2026-02-27 10:32:57,13312,2766,AH-40-ND,POINT (-9.196749687194824 38.707420349121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_2,204_4,1,38.708370208740234,-9.131400108337402,4,IN_TRANSIT_TO,2026-02-27 10:32:49,8202,4602,96-GL-80,POINT (-9.131400108337402 38.708370208740234)
2328_764,7151_20260101_168_0_5,168_0,1,38.756500244140625,-9.177249908447266,25,IN_TRANSIT_TO,2026-02-27 10:32:48,13605,2328,62-96-ZG,POINT (-9.177249908447266 38.756500244140625)
612_15E,11186_20260101_76_0_5,76_0,0,38.696529388427734,-9.220820426940918,20,IN_TRANSIT_TO,2026-02-27 10:32:59,13204,612,,POINT (-9.220820426940918 38.696529388427734)
2321_712,3550_20260101_189_0_8,189_0,1,38.70608139038086,-9.173979759216309,1,IN_TRANSIT_TO,2026-02-27 10:32:39,4005,2321,04-47-ZF,POINT (-9.173979759216309 38.70608139038086)
2256_768,7335_20260101_111_0_8,111_0,1,38.769779205322266,-9.189399719238281,2,IN_TRANSIT_TO,2026-02-27 10:32:30,14112,2256,80-53-ZE,POINT (-9.189399719238281 38.769779205322266)
2494_735,5182_20260101_172_0_7,172_0,0,38.72023010253906,-9.123629570007324,10,IN_TRANSIT_TO,2026-02-27 10:32:33,9115,2494,88-BL-68,POINT (-9.123629570007324 38.72023010253906)
6033_760,7039_20260101_171_0_7,171_0,0,38.71138000488281,-9.208219528198242,38,IN_TRANSIT_TO,2026-02-27 10:32:53,12911,6033,BF-92-AZ,POINT (-9.208219528198242 38.71138000488281)
