id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_3,107_0,1,38.70106887817383,-9.192469596862793,16,IN_TRANSIT_TO,2025-02-17 08:39:13,13403,6032,BF-93-BC,POINT (-9.192469596862793 38.70106887817383)
1742_758,6861_20250101_150_0_2,150_0,1,38.740970611572266,-9.16819953918457,14,IN_TRANSIT_TO,2025-02-17 08:39:21,1610,1742,91-HR-99,POINT (-9.16819953918457 38.740970611572266)
2689_754,6584_20250101_201_0_2,201_0,1,38.744571685791016,-9.147529602050781,33,IN_TRANSIT_TO,2025-02-17 08:39:24,2020,2689,93-XA-45,POINT (-9.147529602050781 38.744571685791016)
4645_750,6421_20250101_106_0_4,106_0,1,38.75632858276367,-9.154199600219727,25,IN_TRANSIT_TO,2025-02-17 08:39:06,5804,4645,98-JO-46,POINT (-9.154199600219727 38.75632858276367)
4648_750,6262_20250101_106_0_4,106_0,1,38.757450103759766,-9.172699928283691,22,IN_TRANSIT_TO,2025-02-17 08:39:10,12806,4648,98-JO-47,POINT (-9.172699928283691 38.757450103759766)
4637_755,6702_20250101_118_0_6,118_0,0,38.746849060058594,-9.104330062866211,3,IN_TRANSIT_TO,2025-02-17 08:38:55,12523,4637,98-JO-44,POINT (-9.104330062866211 38.746849060058594)
2253_768,7328_20250101_111_0_4,111_0,1,38.76634979248047,-9.198080062866211,3,IN_TRANSIT_TO,2025-02-17 08:39:24,14111,2253,80-52-ZE,POINT (-9.198080062866211 38.76634979248047)
611_15E,11303_20250101_76_0_4,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-02-17 08:39:22,,611,,POINT (-9.231229782104492 38.69932174682617)
4607_750,6401_20250101_106_0_4,106_0,0,38.76211929321289,-9.123900413513184,9,IN_TRANSIT_TO,2025-02-17 08:39:13,7506,4607,96-GL-84,POINT (-9.123900413513184 38.76211929321289)
304_782,7776_20250101_152_0_3,152_0,0,38.76647186279297,-9.104000091552734,16,IN_TRANSIT_TO,2025-02-17 08:39:24,2313,304,22-SP-91,POINT (-9.104000091552734 38.76647186279297)
4606_750,6390_20250101_106_0_4,106_0,0,38.75197982788086,-9.187849998474121,22,IN_TRANSIT_TO,2025-02-17 08:39:27,10816,4606,96-GL-83,POINT (-9.187849998474121 38.75197982788086)
2254_799,8211_20250101_120_0_6,120_0,0,38.75273132324219,-9.18947982788086,0,IN_TRANSIT_TO,2025-02-17 08:39:04,,2254,80-51-ZE,POINT (-9.18947982788086 38.75273132324219)
6022_706,3266_20250101_147_0_4,147_0,0,38.706298828125,-9.145079612731934,2,IN_TRANSIT_TO,2025-02-17 08:39:13,3802,6022,BF-48-BB,POINT (-9.145079612731934 38.706298828125)
2315_720,4101_20250101_143_0_3,143_0,0,38.70711898803711,-9.167550086975098,23,IN_TRANSIT_TO,2025-02-17 08:39:27,10206,2315,61-88-ZB,POINT (-9.167550086975098 38.70711898803711)
2440_771,21936_20250101_248_0_4,248_0,1,38.704898834228516,-9.19672966003418,2,IN_TRANSIT_TO,2025-02-17 08:39:07,13410,2440,29-AX-08,POINT (-9.19672966003418 38.704898834228516)
2992_770,7364_20250101_191_0_5,191_0,0,38.74005126953125,-9.1739501953125,3,IN_TRANSIT_TO,2025-02-17 08:39:15,10718,2992,29-VM-95,POINT (-9.1739501953125 38.74005126953125)
2448_747,6110_20250101_177_0_5,177_0,1,38.760528564453125,-9.167099952697754,16,IN_TRANSIT_TO,2025-02-17 08:39:23,50006,2448,44-BC-34,POINT (-9.167099952697754 38.760528564453125)
6010_729,4766_20250101_104_0_4,104_0,0,38.733070373535156,-9.1981201171875,20,IN_TRANSIT_TO,2025-02-17 08:39:13,8838,6010,81-ZC-09,POINT (-9.1981201171875 38.733070373535156)
558_18E,12186_20250101_78_0_4,78_0,1,38.70457077026367,-9.17626953125,14,IN_TRANSIT_TO,2025-02-17 08:39:15,12115,558,,POINT (-9.17626953125 38.70457077026367)
2317_708,3333_20250101_100_0_4,100_0,1,38.79412078857422,-9.103650093078613,0,IN_TRANSIT_TO,2025-02-17 08:39:23,,2317,61-86-ZB,POINT (-9.103650093078613 38.79412078857422)
603_15E,11288_20250101_76_0_6,76_0,1,38.698951721191406,-9.225419998168945,2,IN_TRANSIT_TO,2025-02-17 08:38:59,4219,603,,POINT (-9.225419998168945 38.698951721191406)
2766_727,4528_20250101_103_0_3,103_0,1,38.71076965332031,-9.153519630432129,30,IN_TRANSIT_TO,2025-02-17 08:38:33,6701,2766,AH-40-ND,POINT (-9.153519630432129 38.71076965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6503_20250101_109_4_2,109_4,0,38.697669982910156,-9.204429626464844,15,IN_TRANSIT_TO,2025-02-17 08:39:04,4112,4602,96-GL-80,POINT (-9.204429626464844 38.697669982910156)
6021_732,5044_20250101_107_0_3,107_0,0,38.701698303222656,-9.19225025177002,31,IN_TRANSIT_TO,2025-02-17 08:39:09,9510,6021,BD-91-QG,POINT (-9.19225025177002 38.701698303222656)
2328_735,5263_20250101_172_1_4,172_1,1,38.728599548339844,-9.128120422363281,4,IN_TRANSIT_TO,2025-02-17 08:39:13,7004,2328,62-96-ZG,POINT (-9.128120422363281 38.728599548339844)
2256_771,39065_20250101_248_0_4,248_0,0,38.74108123779297,-9.168569564819336,1,IN_TRANSIT_TO,2025-02-17 08:39:14,50538,2256,80-53-ZE,POINT (-9.168569564819336 38.74108123779297)
2795_764,7142_20250101_168_0_5,168_0,1,38.74814987182617,-9.164070129394531,31,IN_TRANSIT_TO,2025-02-17 08:38:59,12705,2795,AJ-55-LI,POINT (-9.164070129394531 38.74814987182617)
