id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_7,107_0,0,38.70092010498047,-9.18202018737793,27,IN_TRANSIT_TO,2025-07-07 14:52:04,12108,6032,BF-93-BC,POINT (-9.18202018737793 38.70092010498047)
2689_713,3609_20250601_122_0_3,122_0,0,38.706668853759766,-9.155969619750977,23,IN_TRANSIT_TO,2025-07-07 14:52:15,10009,2689,93-XA-45,POINT (-9.155969619750977 38.706668853759766)
4645_750,6306_20250601_106_0_11,106_0,1,38.74502944946289,-9.200750350952148,12,IN_TRANSIT_TO,2025-07-07 14:51:45,8813,4645,98-JO-46,POINT (-9.200750350952148 38.74502944946289)
4648_728,4612_20250601_204_0_10,204_0,0,38.69660186767578,-9.193949699401855,12,IN_TRANSIT_TO,2025-07-07 14:51:51,4101,4648,98-JO-47,POINT (-9.193949699401855 38.69660186767578)
2793_712,3562_20250601_189_0_10,189_0,0,38.706668853759766,-9.156379699707031,35,IN_TRANSIT_TO,2025-07-07 14:52:03,9403,2793,AJ-58-LI,POINT (-9.156379699707031 38.706668853759766)
557_24E,17831_20250601_213_0_23,213_0,1,38.71992111206055,-9.155099868774414,4,IN_TRANSIT_TO,2025-07-07 14:50:01,6823,557,,POINT (-9.155099868774414 38.71992111206055)
2302_742,5701_20250601_114_0_10,114_0,1,38.70655059814453,-9.17864990234375,20,IN_TRANSIT_TO,2025-07-07 14:51:58,12105,2302,83-08-ZM,POINT (-9.17864990234375 38.70655059814453)
2253_758,6842_20250601_150_0_12,150_0,1,38.74732971191406,-9.18986988067627,7,IN_TRANSIT_TO,2025-07-07 14:51:46,10803,2253,80-52-ZE,POINT (-9.18986988067627 38.74732971191406)
4607_728,4704_20250601_204_0_9,204_0,1,38.777549743652344,-9.103280067443848,4,IN_TRANSIT_TO,2025-07-07 14:51:52,7904,4607,96-GL-84,POINT (-9.103280067443848 38.777549743652344)
304_744,5806_20250601_200_0_10,200_0,1,38.76205062866211,-9.130720138549805,15,IN_TRANSIT_TO,2025-07-07 14:51:54,7502,304,22-SP-91,POINT (-9.130720138549805 38.76205062866211)
2254_758,6874_20250601_150_0_13,150_0,0,38.73701858520508,-9.167949676513672,16,IN_TRANSIT_TO,2025-07-07 14:52:03,2711,2254,80-51-ZE,POINT (-9.167949676513672 38.73701858520508)
6022_760,7108_20250601_171_0_5,171_0,1,38.7045783996582,-9.176580429077148,23,IN_TRANSIT_TO,2025-07-07 14:51:57,12119,6022,BF-48-BB,POINT (-9.176580429077148 38.7045783996582)
2448_767,7273_20250601_112_0_9,112_0,0,38.75408172607422,-9.195850372314453,34,IN_TRANSIT_TO,2025-07-07 14:52:10,10912,2448,44-BC-34,POINT (-9.195850372314453 38.75408172607422)
558_28E,14931_20250601_75_0_10,75_0,0,38.715518951416016,-9.16355037689209,25,IN_TRANSIT_TO,2025-07-07 14:51:56,8108,558,,POINT (-9.16355037689209 38.715518951416016)
2317_735,5229_20250601_172_0_12,172_0,1,38.717830657958984,-9.122300148010254,26,IN_TRANSIT_TO,2025-07-07 14:51:49,2106,2317,61-86-ZB,POINT (-9.122300148010254 38.717830657958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_9,204_0,1,38.700870513916016,-9.206130027770996,44,IN_TRANSIT_TO,2025-07-07 14:51:47,9608,4602,96-GL-80,POINT (-9.206130027770996 38.700870513916016)
6021_732,5079_20250601_107_0_7,107_0,0,38.72446823120117,-9.149669647216797,13,IN_TRANSIT_TO,2025-07-07 14:51:51,1212,6021,BD-91-QG,POINT (-9.149669647216797 38.72446823120117)
2292_731,4995_20250601_190_0_10,190_0,1,38.756099700927734,-9.147529602050781,24,IN_TRANSIT_TO,2025-07-07 14:51:54,11321,2292,83-16-ZM,POINT (-9.147529602050781 38.756099700927734)
612_15E,11235_20250601_76_0_10,76_0,1,38.70819854736328,-9.136870384216309,21,IN_TRANSIT_TO,2025-07-07 14:51:45,3823,612,,POINT (-9.136870384216309 38.70819854736328)
2321_796,8139_20250601_174_0_25,174_0,0,38.7877311706543,-9.159150123596191,10,IN_TRANSIT_TO,2025-07-07 14:51:56,11618,2321,04-47-ZF,POINT (-9.159150123596191 38.7877311706543)
2256_758,6855_20250601_150_0_11,150_0,0,38.751399993896484,-9.203370094299316,29,IN_TRANSIT_TO,2025-07-07 14:51:51,10904,2256,80-53-ZE,POINT (-9.203370094299316 38.751399993896484)
2494_742,5765_20250601_114_0_8,114_0,0,38.7371711730957,-9.146699905395508,23,IN_TRANSIT_TO,2025-07-07 14:51:57,1811,2494,88-BL-68,POINT (-9.146699905395508 38.7371711730957)
2346_768,7327_20250601_111_0_16,111_0,1,38.75012969970703,-9.163220405578613,21,IN_TRANSIT_TO,2025-07-07 14:40:35,12705,2346,62-93-ZG,POINT (-9.163220405578613 38.75012969970703)
6033_760,7084_20250601_171_0_9,171_0,0,38.70378112792969,-9.162320137023926,15,IN_TRANSIT_TO,2025-07-07 14:51:54,3906,6033,BF-92-AZ,POINT (-9.162320137023926 38.70378112792969)
4617_750,6310_20250601_106_0_11,106_0,1,38.701900482177734,-9.227680206298828,2,IN_TRANSIT_TO,2025-07-07 14:51:11,4202,4617,22-GP-51,POINT (-9.227680206298828 38.701900482177734)
4620_750,6263_20250601_106_0_8,106_0,1,38.755950927734375,-9.15388011932373,25,IN_TRANSIT_TO,2025-07-07 14:51:55,5804,4620,22-GP-54,POINT (-9.15388011932373 38.755950927734375)
2955_40B,17557_20250601_212_0_15,212_0,1,38.792869567871094,-9.155770301818848,27,IN_TRANSIT_TO,2025-07-07 14:51:53,11607,2955,27-GU-70,POINT (-9.155770301818848 38.792869567871094)
2954_774,7456_20250601_192_0_19,192_0,0,38.717369079589844,-9.169380187988281,2,IN_TRANSIT_TO,2025-07-07 14:52:11,8012,2954,62-GQ-56,POINT (-9.169380187988281 38.717369079589844)
2624_744,5842_20250601_200_0_10,200_0,1,38.71875,-9.144399642944336,32,IN_TRANSIT_TO,2025-07-07 14:52:07,1102,2624,72-VP-82,POINT (-9.144399642944336 38.71875)
4616_750,6375_20250601_106_0_11,106_0,0,38.7586784362793,-9.13971996307373,11,IN_TRANSIT_TO,2025-07-07 14:51:46,11308,4616,22-GP-50,POINT (-9.13971996307373 38.7586784362793)
2950_31B,17537_20250601_210_0_15,210_0,0,38.740169525146484,-9.111769676208496,15,IN_TRANSIT_TO,2025-07-07 14:52:12,50173,2950,62-GQ-51,POINT (-9.111769676208496 38.740169525146484)
4641_750,6332_20250601_106_0_10,106_0,0,38.72243118286133,-9.21068000793457,34,IN_TRANSIT_TO,2025-07-07 14:52:06,18111,4641,90-JI-98,POINT (-9.21068000793457 38.72243118286133)
2945_26B,17509_20250601_208_0_16,208_0,1,38.766231536865234,-9.097769737243652,6,IN_TRANSIT_TO,2025-07-07 14:52:11,2512,2945,75-GO-14,POINT (-9.097769737243652 38.766231536865234)
2949_29B,17533_20250601_209_0_14,209_0,0,38.75876998901367,-9.110520362854004,3,IN_TRANSIT_TO,2025-07-07 14:52:06,8439,2949,62-GQ-52,POINT (-9.110520362854004 38.75876998901367)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_34B,19150_20250601_226_0_10,226_0,0,38.73453140258789,-9.113300323486328,21,IN_TRANSIT_TO,2025-07-07 14:52:11,50411,2973,30-VM-13,POINT (-9.113300323486328 38.73453140258789)
4818_751,6497_20250601_109_0_18,109_0,0,38.71260070800781,-9.175479888916016,6,IN_TRANSIT_TO,2025-07-07 14:51:13,9412,4818,42-VT-57,POINT (-9.175479888916016 38.71260070800781)
2692_713,3610_20250601_122_0_13,122_0,0,38.726348876953125,-9.161179542541504,10,IN_TRANSIT_TO,2025-07-07 14:52:02,6120,2692,90-XF-62,POINT (-9.161179542541504 38.726348876953125)
2691_754,6614_20250601_201_0_12,201_0,1,38.74433135986328,-9.193849563598633,19,IN_TRANSIT_TO,2025-07-07 14:51:54,10817,2691,90-XF-45,POINT (-9.193849563598633 38.74433135986328)
2690_738,5509_20250601_117_0_11,117_0,1,38.72372055053711,-9.150799751281738,15,IN_TRANSIT_TO,2025-07-07 14:52:09,6809,2690,99-XE-57,POINT (-9.150799751281738 38.72372055053711)
2693_764,7134_20250601_168_0_13,168_0,0,38.74106979370117,-9.211629867553711,24,IN_TRANSIT_TO,2025-07-07 14:51:58,8818,2693,90-XF-46,POINT (-9.211629867553711 38.74106979370117)
2669_723,4173_20250601_121_0_13,121_0,0,38.72584915161133,-9.14783000946045,5,IN_TRANSIT_TO,2025-07-07 14:51:59,6605,2669,87-XB-34,POINT (-9.14783000946045 38.72584915161133)
6048_760,7092_20250601_171_0_12,171_0,0,38.716548919677734,-9.136449813842773,7,IN_TRANSIT_TO,2025-07-07 14:51:48,809,6048,BH-46-IR,POINT (-9.136449813842773 38.716548919677734)
2695_713,3597_20250601_122_0_10,122_0,1,38.7169189453125,-9.175450325012207,4,IN_TRANSIT_TO,2025-07-07 14:51:47,11902,2695,90-XF-50,POINT (-9.175450325012207 38.7169189453125)
2684_764,7161_20250601_168_0_12,168_0,1,38.74100112915039,-9.21107006072998,10,IN_TRANSIT_TO,2025-07-07 14:52:07,8819,2684,99-XE-59,POINT (-9.21107006072998 38.74100112915039)
6046_732,5063_20250601_107_0_7,107_0,0,38.70920181274414,-9.214879989624023,42,IN_TRANSIT_TO,2025-07-07 14:52:09,12406,6046,BH-73-IR,POINT (-9.214879989624023 38.70920181274414)
2947_26B,17519_20250601_208_0_13,208_0,0,38.779579162597656,-9.095580101013184,19,IN_TRANSIT_TO,2025-07-07 14:52:05,2401,2947,51-GL-84,POINT (-9.095580101013184 38.779579162597656)
2948_29B,17523_20250601_209_0_15,209_0,0,38.769100189208984,-9.11693000793457,24,IN_TRANSIT_TO,2025-07-07 14:52:08,7727,2948,51-GL-85,POINT (-9.11693000793457 38.769100189208984)
2680_723,4172_20250601_121_0_13,121_0,0,38.715431213378906,-9.205550193786621,18,IN_TRANSIT_TO,2025-07-07 14:51:57,12906,2680,93-XA-36,POINT (-9.205550193786621 38.715431213378906)
2681_754,6580_20250601_201_0_12,201_0,0,38.744319915771484,-9.17846965789795,11,IN_TRANSIT_TO,2025-07-07 14:52:11,10706,2681,93-XA-41,POINT (-9.17846965789795 38.744319915771484)
2673_746,5961_20250601_108_0_15,108_0,0,38.75197982788086,-9.204970359802246,20,IN_TRANSIT_TO,2025-07-07 14:51:50,10904,2673,87-XB-37,POINT (-9.204970359802246 38.75197982788086)
2670_709,3404_20250601_148_0_21,148_0,1,38.71432876586914,-9.161919593811035,3,IN_TRANSIT_TO,2025-07-07 14:51:55,8001,2670,87-XB-32,POINT (-9.161919593811035 38.71432876586914)
2674_713,3616_20250601_122_0_13,122_0,0,38.73786926269531,-9.14188003540039,2,IN_TRANSIT_TO,2025-07-07 14:52:00,11109,2674,87-XB-38,POINT (-9.14188003540039 38.73786926269531)
2964_765,7178_20250601_110_0_33,110_0,0,38.756378173828125,-9.204019546508789,7,IN_TRANSIT_TO,2025-07-07 14:52:09,13702,2964,30-VM-19,POINT (-9.204019546508789 38.756378173828125)
2961_737,5474_20250601_173_0_30,173_0,1,38.71134948730469,-9.135669708251953,5,IN_TRANSIT_TO,2025-07-07 14:51:52,13802,2961,26-VD-02,POINT (-9.135669708251953 38.71134948730469)
604_15E,11277_20250601_76_0_14,76_0,1,38.69697189331055,-9.20592975616455,6,IN_TRANSIT_TO,2025-07-07 14:52:00,13209,604,,POINT (-9.20592975616455 38.69697189331055)
547_28E,14969_20250601_75_0_14,75_0,0,38.71023178100586,-9.135149955749512,9,IN_TRANSIT_TO,2025-07-07 14:51:54,13802,547,,POINT (-9.135149955749512 38.71023178100586)
6049_732,5095_20250601_107_0_6,107_0,1,38.71458053588867,-9.140170097351074,32,IN_TRANSIT_TO,2025-07-07 14:51:57,919,6049,BH-47-IR,POINT (-9.140170097351074 38.71458053588867)
2723_727,4549_20250601_103_0_9,103_0,0,38.74872970581055,-9.146100044250488,4,IN_TRANSIT_TO,2025-07-07 14:51:41,205,2723,92-XQ-43,POINT (-9.146100044250488 38.74872970581055)
2658_754,6600_20250601_201_0_12,201_0,1,38.7435302734375,-9.145279884338379,34,IN_TRANSIT_TO,2025-07-07 14:51:47,1901,2658,05-VZ-71,POINT (-9.145279884338379 38.7435302734375)
2414_747,6085_20250601_177_0_16,177_0,1,38.770729064941406,-9.193949699401855,3,IN_TRANSIT_TO,2025-07-07 14:52:00,14110,2414,92-AO-51,POINT (-9.193949699401855 38.770729064941406)
2288_771,21939_20250601_248_0_17,248_0,1,38.72663116455078,-9.161470413208008,18,IN_TRANSIT_TO,2025-07-07 14:51:54,8509,2288,92-59-ZM,POINT (-9.161470413208008 38.72663116455078)
2763_727,4448_20250601_103_0_7,103_0,1,38.724151611328125,-9.150679588317871,36,IN_TRANSIT_TO,2025-07-07 14:51:54,1207,2763,AH-23-ND,POINT (-9.150679588317871 38.724151611328125)
